PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 501, filenames: A: 72_12_75_70 501.jpg & B: 72_12_75_70 502.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2219738127,0.3748298081,-2.674293084,0,2.674293084,0.2219738127,-59.81884158
0.03694669033,0.02076742071,NaN,NaN,0,0.3019748062,0.3820503641,-3.210244753,0,3.190359577,1.130214529,-59.62651845
0.03694669033,0.02463112688,NaN,NaN,0,1.212870431,0.3961234798,-4.331992957,0,4.049891036,2.871169013,-59.35118401
0.03694669033,0.02849483306,NaN,NaN,0,1.835328041,0.4163573309,-5.373930621,0,4.543817515,4.601986389,-59.1489103
0.03694669033,0.03235853924,NaN,NaN,0,2.16744869,0.4418504274,-6.368289144,0,4.67419154,6.215244028,-59.14949411
0.03694669033,0.03622224542,NaN,NaN,0,2.225248146,0.4716578905,-7.318369728,0,4.519315286,7.665568439,-59.42084287
0.03694669033,0.0400859516,NaN,NaN,0,2.007257379,0.5049685571,-8.24517749,0,4.196170131,8.980250622,-59.97961708
0.03694669033,0.04394965777,NaN,NaN,0,1.508032962,0.5413108696,-9.228493927,0,3.818734324,10.24674124,-60.82058892
0.03694669033,0.04781336395,NaN,NaN,0,0.7494713156,0.5807560212,-10.38867085,0,3.463134456,11.59874657,-61.93601603
0.03694669033,0.05167707013,NaN,NaN,0,-0.3143457585,0.6240118941,-11.86385261,0,3.228044274,13.2515914,-63.31954734
0.03694669033,0.05554077631,NaN,NaN,0,-1.736416898,0.6726304771,-13.79117612,0,3.095998718,15.51167071,-64.98001166
0.03694669033,0.05940448249,NaN,NaN,0,-3.326598585,0.7289950725,-16.20705173,0,2.673446297,18.51202535,-66.94857681
0.03694669033,0.06326818866,NaN,NaN,0,-4.661381967,0.7953124462,-18.94653558,0,1.421906559,21.8142082,-69.23590775
0.03694669033,0.06713189484,NaN,NaN,0,-5.342787836,0.8720829881,-21.77068828,0,-0.6373812686,24.38440305,-71.76231304
0.03694669033,0.07099560102,NaN,NaN,0,-6.662380584,0.9576322057,-26.0261922,0,-0.4143569315,25.60561425,-74.31779451
0.03694669033,0.0748593072,NaN,NaN,0,-7.737957384,1.05669916,-34.47342584,0,4.826028965,26.5643856,-76.5611699
0.03694669033,0.07872301338,NaN,NaN,0,-2.829321418,1.183995677,-47.79607685,0,13.84060584,27.8586914,-77.92914575
0.03694669033,0.08258671955,NaN,NaN,0,5.414827464,1.351151746,-69.08095751,0,35.20395849,29.80333988,-77.68730954
0.03694669033,0.08645042573,NaN,NaN,0,25.50052002,1.592128177,-100.6496654,0,67.91395097,34.33591296,-75.28056282
0.03694669033,0.09031413191,NaN,NaN,0,84.46276826,1.952646357,-97.27350591,0,65.92130401,49.64805582,-70.58563907
0.03694669033,0.09417783809,NaN,NaN,0,89.12292458,2.326603296,-70.3332739,0,87.08997038,66.3010786,-64.93715047
0.03694669033,0.09804154427,NaN,NaN,0,-102.7885064,2.717221298,6.355113695,0,144.9250568,265.8297707,-60.69687433
0.03694669033,0.1019052504,NaN,NaN,0,202.4046619,3.315317528,-47.78797075,0,-311.7097094,78.48628219,-69.73355382
0.03694669033,0.1057689566,NaN,NaN,0,-85.36415714,2.99808654,283.3867356,0,-222.9010837,83.83533956,-72.37922772
0.03694669033,0.1096326628,-0.04266560671,-2.339064716,2,-65.46010656,2.339453804,78.99964786,0,-310.0967333,-311.6385248,-91.04498525
0.03694669033,0.113496369,NaN,NaN,0,-423.267036,1.453533541,67.7628729,0,197.5425965,-134.7887969,-111.956257
0.03694669033,0.1173600752,NaN,NaN,0,-59.67154985,1.805391457,-112.1497276,0,-71.38772858,-10.15467046,-120.4445127
0.03694669033,0.1212237813,NaN,NaN,0,13.11494418,2.034059526,-83.02202358,0,-83.02202358,13.11494418,-121.0733308
0.0408103965,0.01690371453,NaN,NaN,0,-0.7618665447,0.3676136413,-3.384386227,0,3.586474863,-0.4802372041,-60.01871755
0.0408103965,0.02076742071,NaN,NaN,0,-0.1831180649,0.3752050449,-3.806793191,0,4.171200112,0.5632892378,-59.72507183
0.0408103965,0.02463112688,NaN,NaN,0,0.8113450371,0.389969922,-4.759591125,0,5.105459426,2.533518494,-59.29740229
0.0408103965,0.02849483306,NaN,NaN,0,1.466846505,0.411102948,-5.63199097,0,5.566188465,4.509064918,-58.95337944
0.0408103965,0.03235853924,NaN,NaN,0,1.817816442,0.4375470304,-6.480492183,0,5.583395259,6.310252156,-58.85754657
0.0408103965,0.03622224542,NaN,NaN,0,1.900641254,0.4681922212,-7.282935224,0,5.287981302,7.859917992,-59.07426555
0.0408103965,0.0400859516,NaN,NaN,0,1.684527092,0.5020287936,-8.031075591,0,4.854424721,9.18603541,-59.59783384
0.0408103965,0.04394965777,NaN,NaN,0,1.119401559,0.5383865543,-8.819908056,0,4.444867019,10.39295192,-60.40619716
0.0408103965,0.04781336395,NaN,NaN,0,0.2698696794,0.5772475603,-9.774688427,0,4.127481833,11.59688466,-61.4864618
0.0408103965,0.05167707013,NaN,NaN,0,-0.9570138738,0.6191250822,-11.02600297,0,4.125921828,13.0300648,-62.81349356
0.0408103965,0.05554077631,NaN,NaN,0,-2.745811176,0.6656131188,-12.80956957,0,4.564010408,15.26444984,-64.38087265
0.0408103965,0.05940448249,NaN,NaN,0,-4.810911705,0.7201247183,-15.31264509,0,4.73134843,18.78099554,-66.26145272
0.0408103965,0.06326818866,NaN,NaN,0,-6.470300212,0.7863433096,-18.3491128,0,3.385195379,23.05895015,-68.55487736
0.0408103965,0.06713189484,NaN,NaN,0,-6.611077361,0.865063439,-20.38099208,0,-1.013217031,25.69173169,-71.25625162
0.0408103965,0.07099560102,NaN,NaN,0,-9.661738847,0.9457948824,-23.05314935,0,-2.676376175,24.6493672,-74.16753541
0.0408103965,0.0748593072,NaN,NaN,0,-16.31066129,1.029582289,-32.71023927,0,3.640329126,23.11662037,-77.07425478
0.0408103965,0.07872301338,NaN,NaN,0,-12.58563187,1.144867213,-46.64616529,0,7.912627593,20.39603062,-79.4772499
0.0408103965,0.08258671955,NaN,NaN,0,-13.75027301,1.280241802,-70.54051033,0,31.18087546,15.47203521,-80.45691997
0.0408103965,0.08645042573,NaN,NaN,0,-5.584594612,1.483915029,-140.7418616,0,94.82514938,18.40901437,-79.26401669
0.0408103965,0.09031413191,NaN,NaN,0,124.0343749,1.958334489,-126.5177028,0,57.49047592,42.62705148,-73.47398754
0.0408103965,0.09417783809,NaN,NaN,0,227.8932486,2.326877444,-62.93352207,40.50216309,108.2248136,-59.42668332,-65.15186385
0.0408103965,0.09804154427,1.855710898,-1.890986441,1,119.4784285,2.649432516,-323.3435987,0,-59.97662474,192.1717669,-45.53942976
0.0408103965,0.1019052504,1.207685336,-4.103266114,1,162.0947612,4.277300162,-220.0499843,0,-223.8812134,98.84951349,-73.59963447
0.0408103965,0.1057689566,1.616986201,-3.123120401,1,-0.9881882343,3.516891442,29.4499682,0,-438.9456467,-304.8403001,-62.62727392
0.0408103965,0.1096326628,-0.4920897397,-2.811666739,2,130.2735403,2.854403994,19.05809213,0,-722.9543797,-750.75336,-99.92719577
0.0408103965,0.113496369,-0.6729584197,-0.1487951376,1,148.8109833,0.6892118888,-208.3302348,0,-319.3681833,-527.3421286,-167.5321524
0.0408103965,0.1173600752,NaN,NaN,0,79.56346154,1.954103466,-348.8814254,0,-212.0633177,111.5869319,-126.0899125
0.0408103965,0.1212237813,NaN,NaN,0,84.45304271,2.262923067,-129.6098583,0,-101.9628035,50.94789851,-121.575007
0.04467410268,0.01690371453,NaN,NaN,0,-1.774007186,0.3528280692,-5.004260031,0,5.468565413,-2.119946672,-60.54333221
0.04467410268,0.02076742071,NaN,NaN,0,-1.099869671,0.3612064342,-5.118995469,0,6.230754854,-0.7243091678,-59.99218141
0.04467410268,0.02463112688,NaN,NaN,0,0.03952612566,0.377466909,-5.632793368,0,7.343813242,1.82534482,-59.19053586
0.04467410268,0.02849483306,NaN,NaN,0,0.7257741322,0.400559039,-6.106936008,0,7.709204027,4.397516574,-58.51988878
0.04467410268,0.03235853924,NaN,NaN,0,1.109643608,0.4290780363,-6.677014676,0,7.431905443,6.618520408,-58.22860489
0.04467410268,0.03622224542,NaN,NaN,0,1.301456551,0.4616041466,-7.215003714,0,6.768306726,8.36461564,-58.35613553
0.04467410268,0.0400859516,NaN,NaN,0,1.163579986,0.4966971322,-7.592513314,0,6.035908621,9.694789387,-58.82700401
0.04467410268,0.04394965777,NaN,NaN,0,0.4375011634,0.5331815352,-7.990812448,0,5.556502537,10.7967082,-59.57709262
0.04467410268,0.04781336395,NaN,NaN,0,-0.5107960685,0.571069161,-8.561652906,0,5.154419813,11.66829427,-60.60905859
0.04467410268,0.05167707013,NaN,NaN,0,-1.923365748,0.6101437311,-9.308966565,0,5.469748307,12.35426801,-61.84161023
0.04467410268,0.05554077631,NaN,NaN,0,-4.687006132,0.6513732176,-10.67833044,0,7.510876561,14.16519196,-63.17299914
0.04467410268,0.05940448249,NaN,NaN,0,-8.200948066,0.7008288664,-13.30860286,0,9.802752856,18.86480021,-64.75974216
0.04467410268,0.06326818866,NaN,NaN,0,-11.31865195,0.7667658175,-18.03936027,0,9.921565691,26.66578332,-66.95509005
0.04467410268,0.06713189484,NaN,NaN,0,-6.14583419,0.8583643368,-17.69758922,0,-2.947954417,31.32763503,-70.00937054
0.04467410268,0.07099560102,NaN,NaN,0,-10.62484207,0.933408319,-13.20031834,0,-11.35625395,24.07835802,-73.50547987
0.04467410268,0.0748593072,NaN,NaN,0,-38.39831365,0.9732794711,-28.64547666,5.190289557,7.640032709,18.879438,-77.62893088
0.04467410268,0.07872301338,NaN,NaN,0,-21.61975356,1.088477872,-40.52218108,0,-12.84381824,10.15242912,-82.28221966
0.04467410268,0.08258671955,NaN,NaN,0,-49.69297577,1.148946431,-35.51246129,7.290579248,-5.77095087,-16.53964843,-86.23922184
0.04467410268,0.08645042573,-0.06812058841,-1.151923348,1,111.6975029,1.153935793,-148.2644557,0,-47.1052081,98.19617015,-93.38432412
