PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 90, filenames: A: 72_12_75_70 090.jpg & B: 72_12_75_70 091.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.948729166,1.127815278,-6.278231271,0,6.278231271,5.948729166,-76.49983628
0.03694669033,0.02076742071,NaN,NaN,0,-5.477761683,1.150942323,-9.201094424,0,6.020350059,8.774921883,-76.74353027
0.03694669033,0.02463112688,NaN,NaN,0,-4.491408436,1.195923672,-14.65480601,0,5.533200711,14.08257075,-77.17898661
0.03694669033,0.02849483306,NaN,NaN,0,-3.046672663,1.260123632,-19.15950919,0,4.71806634,18.47254164,-77.72310504
0.03694669033,0.03235853924,NaN,NaN,0,-1.166459623,1.339382553,-22.26779953,0,3.520249229,21.58997522,-78.28991756
0.03694669033,0.03622224542,NaN,NaN,0,1.050267474,1.427893867,-23.55318012,0,1.886093351,23.065862,-78.81241758
0.03694669033,0.0400859516,NaN,NaN,0,3.467062488,1.518271885,-22.65752776,0,-0.224981396,22.53340535,-79.25032291
0.03694669033,0.04394965777,NaN,NaN,0,6.030200511,1.601756283,-19.26406562,0,-2.901518443,19.61498608,-79.5846801
0.03694669033,0.04781336395,NaN,NaN,0,8.939666775,1.668185816,-12.92087099,0,-6.429802692,13.8075865,-79.80475131
0.03694669033,0.05167707013,NaN,NaN,0,12.52837263,1.705103178,-2.779918095,0,-11.25737314,4.370931774,-79.89153781
0.03694669033,0.05554077631,NaN,NaN,0,17.09429597,1.696247571,12.5378893,0,-18.0096857,-9.756124552,-79.80668179
0.03694669033,0.05940448249,NaN,NaN,0,22.39076388,1.619723797,34.34862558,0,-26.81997459,-30.10274834,-79.47991476
0.03694669033,0.06326818866,NaN,NaN,0,27.90921389,1.448384287,63.10216521,0,-36.84628271,-58.33232623,-78.72959282
0.03694669033,0.06713189484,NaN,NaN,0,32.87361015,1.15327871,98.07938286,0,-45.72036713,-95.02984552,-76.90983645
0.03694669033,0.07099560102,NaN,NaN,0,33.07904921,0.7135973231,134.6732881,0,-46.1207937,-137.3328504,-70.9056257
0.03694669033,0.0748593072,NaN,NaN,0,19.6802333,0.2228824241,159.81853,0,-24.39011065,-173.8227019,-18.94437969
0.03694669033,0.07872301338,NaN,NaN,0,-16.26470279,0.6513463294,149.3566508,0,34.37782948,-180.9984869,70.70385034
0.03694669033,0.08258671955,NaN,NaN,0,-61.53874728,1.236344876,83.00725482,0,119.678229,-131.4181287,76.8726664
0.03694669033,0.08645042573,NaN,NaN,0,-91.55785467,1.508776701,-48.80550689,0,209.3818113,-22.15256925,73.04969927
0.03694669033,0.09031413191,NaN,NaN,0,229.158272,1.324412462,-58.02974535,0,-39.2778794,-15.12505042,56.23820803
0.03694669033,0.09417783809,NaN,NaN,0,245.0420591,1.734659142,31.18754379,0,45.71631422,-159.7887095,47.42849352
0.03694669033,0.09804154427,NaN,NaN,0,283.169823,2.615182035,95.24415116,0,154.2056005,-259.8770858,44.68237806
0.03694669033,0.1019052504,NaN,NaN,0,323.3649618,3.901175947,59.12018163,0,342.2797296,-351.0257827,42.77849265
0.03694669033,0.1057689566,NaN,NaN,0,1527.001208,5.599776264,239.536251,0,-298.2763001,-1073.791084,37.68968491
0.03694669033,0.1096326628,7.610836091,7.723856349,1,1282.734016,10.84355951,-1498.681993,0,-1923.613443,-1375.073355,45.42227561
0.03694669033,0.113496369,NaN,NaN,0,-211.6789221,3.535758622,-1912.087591,0,-1674.684862,-170.4071963,56.42990817
0.03694669033,0.1173600752,NaN,NaN,0,46.11554366,1.045492214,-647.2007707,0,-590.0727922,44.88248633,72.03423503
0.03694669033,0.1212237813,NaN,NaN,0,65.59549139,0.3089970792,-308.3935977,0,-308.3935977,65.59549139,118.3163682
0.0408103965,0.01690371453,NaN,NaN,0,-9.236016666,1.104709489,-6.700863536,0,9.468848336,6.254945595,-76.24594346
0.0408103965,0.02076742071,NaN,NaN,0,-8.599136382,1.12914092,-9.845877311,0,9.020358181,9.231314641,-76.52573006
0.0408103965,0.02463112688,NaN,NaN,0,-7.259351362,1.176799526,-15.73904061,0,8.170746135,14.86502251,-77.02223423
0.0408103965,0.02849483306,NaN,NaN,0,-5.218794678,1.245185579,-20.69669503,0,6.837393828,19.60430595,-77.63600789
0.0408103965,0.03235853924,NaN,NaN,0,-2.481437687,1.33025131,-24.21482463,0,4.935052004,23.10740669,-78.26599572
0.0408103965,0.03622224542,NaN,NaN,0,0.8104897832,1.426127331,-25.81287022,0,2.402721993,24.99554827,-78.83693493
0.0408103965,0.0400859516,NaN,NaN,0,4.421681777,1.525235286,-25.15840636,0,-0.7604813939,24.91629917,-79.30914699
0.0408103965,0.04394965777,NaN,NaN,0,8.216320868,1.618851163,-22.11087995,0,-4.582219842,22.60688454,-79.67148457
0.0408103965,0.04781336395,NaN,NaN,0,12.597426,1.697715512,-16.4548246,0,-9.467515306,17.7006463,-79.92521899
0.0408103965,0.05167707013,NaN,NaN,0,18.22308148,1.750887172,-7.437405948,0.6392626896,-16.00455737,9.580700021,-80.05643315
0.0408103965,0.05554077631,NaN,NaN,0,25.83687705,1.76395672,6.808741952,0,-25.424835,-2.772775548,-80.02470423
0.0408103965,0.05940448249,NaN,NaN,0,34.83096672,1.714716494,28.23225384,0,-38.26614032,-21.39336261,-79.79043332
0.0408103965,0.06326818866,NaN,NaN,0,44.22557242,1.57294638,57.5098811,0,-53.76081119,-49.23299094,-79.29100294
0.0408103965,0.06713189484,NaN,NaN,0,53.9729079,1.302814672,96.22788012,0,-70.53436553,-89.6591751,-78.16989285
0.0408103965,0.07099560102,NaN,NaN,0,57.54942378,0.8582590966,144.0481833,0,-79.11802289,-145.2197718,-74.57356293
0.0408103965,0.0748593072,NaN,NaN,0,38.34809515,0.2420150066,190.3513445,0,-57.5491094,-208.211075,-40.59972312
0.0408103965,0.07872301338,NaN,NaN,0,-28.5616194,0.7290638848,197.5508652,0,29.47139512,-245.4479326,77.79667377
0.0408103965,0.08258671955,NaN,NaN,0,-119.3849899,1.565363324,134.9233609,0,157.8663516,-204.6505894,83.12901093
0.0408103965,0.08645042573,NaN,NaN,0,-345.2533785,2.047120548,-184.0459285,0,450.7053742,67.43357296,81.49412394
0.0408103965,0.09031413191,NaN,NaN,0,441.4780935,0.8324400486,-188.0723845,40.0407549,-280.4192456,104.9650159,44.40484247
0.0408103965,0.09417783809,NaN,NaN,0,272.3167396,1.285352155,29.05158438,37.92338867,-27.29743568,-231.6606333,43.96980489
0.0408103965,0.09804154427,1.541389043,1.589793456,2,293.9641368,2.214344918,131.45627,35.9798866,61.759069,-332.7852233,45.88565508
0.0408103965,0.1019052504,2.299485334,2.686085965,2,-346.7870213,3.535914395,-334.1653988,0,677.6207636,103.8452798,49.43406484
0.0408103965,0.1057689566,2.819633417,-0.1025511088,1,432.8908329,2.821497712,-639.7522632,0,-495.0907976,-340.4484847,-2.082950542
0.0408103965,0.1096326628,2.059162946,1.529664107,2,576.9895309,2.565155808,-972.4384933,0,-1841.988935,-1029.965639,36.60707847
0.0408103965,0.113496369,-2.067952596,0.1197168804,1,277.3637632,2.071414993,-602.6676485,0,-1028.009016,-146.0668148,176.6867594
0.0408103965,0.1173600752,NaN,NaN,0,523.9322085,0.8731891668,-245.3620477,61.74812657,-148.0411163,-97.78721624,-164.4211534
0.0408103965,0.1212237813,NaN,NaN,0,273.303041,0.762830289,-148.1134564,0,-156.5809693,-36.32361404,-143.8058622
0.04467410268,0.01690371453,NaN,NaN,0,-16.19470379,1.057249059,-7.478070706,0,16.18691643,6.919630608,-75.67628541
0.04467410268,0.02076742071,NaN,NaN,0,-15.23973583,1.08421686,-11.08800609,0,15.35422405,10.16277772,-76.04069975
0.04467410268,0.02463112688,NaN,NaN,0,-13.23421824,1.137086739,-17.90184292,0,13.7981841,16.39883989,-76.67828745
0.04467410268,0.02849483306,NaN,NaN,0,-10.02890175,1.213723616,-23.84514756,0,11.46689559,21.80051107,-77.45021268
0.04467410268,0.03235853924,NaN,NaN,0,-5.522663444,1.31045641,-28.25138983,0,8.151520178,26.07034123,-78.21881897
0.04467410268,0.03622224542,NaN,NaN,0,0.04249109989,1.421247429,-30.44689929,0,3.759180479,28.77079569,-78.88918612
0.04467410268,0.0400859516,NaN,NaN,0,6.115864942,1.537775443,-30.08337812,0,-1.560457302,29.49832791,-79.4237094
0.04467410268,0.04394965777,NaN,NaN,0,12.04890492,1.650752836,-27.47849309,0,-7.432293961,28.28333674,-79.82954506
0.04467410268,0.04781336395,NaN,NaN,0,18.85300224,1.752974727,-23.12846262,0,-14.69584868,25.02909301,-80.14312241
0.04467410268,0.05167707013,NaN,NaN,0,27.87608668,1.836811057,-16.92586963,0,-23.81494249,19.42175098,-80.36125404
0.04467410268,0.05554077631,NaN,NaN,0,41.97515945,1.894043749,-5.402328193,2.32976742,-38.19495203,11.17312614,-80.4027196
0.04467410268,0.05940448249,NaN,NaN,0,59.17333815,1.902398704,15.32323603,0,-59.3616251,-2.403466322,-80.25052926
0.04467410268,0.06326818866,NaN,NaN,0,76.37807534,1.826421645,43.66968499,0,-85.58533036,-26.35464006,-80.06700268
0.04467410268,0.06713189484,NaN,NaN,0,100.8915196,1.629764072,86.03645756,0,-123.1867552,-68.39170777,-79.87241558
0.04467410268,0.07099560102,NaN,NaN,0,124.5976036,1.223974701,154.27533,0,-162.0677837,-146.3408774,-79.22101792
0.04467410268,0.0748593072,NaN,NaN,0,115.7419289,0.4650259068,256.4867564,0,-167.1772852,-271.8549367,-72.24543765
0.04467410268,0.07872301338,NaN,NaN,0,-29.60551314,0.8395208367,307.6616455,0,-4.148858089,-395.8420382,87.9399739
0.04467410268,0.08258671955,NaN,NaN,0,-87.4904585,2.275282599,431.0785338,0,76.91465208,-521.2725878,89.71322585
0.04467410268,0.08645042573,-0.01068397935,4.51858318,1,35.69008404,4.518595811,-550.9167784,0,68.75373261,474.8848398,90.13547295
0.04467410268,0.09031413191,0.41492831,-1.688141951,1,-11.52605245,1.738386824,-351.3052819,0,115.4097517,787.1723409,-76.19100976
0.04467410268,0.09417783809,0.3906921112,0.1198401551,1,387.8442735,0.4086587679,535.6887953,0,-215.3074849,-144.9797293,17.0527718
0.04467410268,0.09804154427,1.081559766,0.9417612329,2,999.3980615,1.43411497,694.5365097,57.81010661,-589.7337081,-984.6066875,41.04750993
0.04467410268,0.1019052504,1.973514804,6.6075561,1,566.2978856,6.895981315,-420.6799931,0,-679.5249889,-135.0493947,73.3704059
0.04467410268,0.1057689566,0.6440835075,-0.1618314746,2,430.6789907,0.6641031477,-1700.50512,0,-974.038096,429.5537962,-14.10409007
0.04467410268,0.1096326628,-0.1258651275,-1.622365694,2,738.6120629,1.627240755,-810.5970038,0,-1148.025205,-309.5972166,-94.43619109
0.04467410268,0.113496369,-0.9377685793,-2.097547447,1,511.6305678,2.297632521,-106.0319729,0,-738.7394836,-111.3567189,-114.0883967
0.04467410268,0.1173600752,NaN,NaN,0,327.441243,1.890091194,22.56956631,15.67473761,-307.1010987,-160.8359459,-122.0626298
0.04467410268,0.1212237813,NaN,NaN,0,252.655221,1.63318591,10.71332286,0,-178.0289405,-99.47621719,-121.7407208
0.04853780886,0.01690371453,NaN,NaN,0,-24.17339033,0.9830599562,-8.417651898,0,23.67264546,8.113477915,-74.6341778
0.04853780886,0.02076742071,NaN,NaN,0,-22.93283177,1.013641293,-12.72565876,0,22.40949063,11.70075108,-75.1652431
0.04853780886,0.02463112688,NaN,NaN,0,-20.408884,1.07386543,-20.93517742,0,20.20087065,18.76704825,-76.07265053
0.04853780886,0.02849483306,NaN,NaN,0,-16.13993065,1.162410448,-28.53066247,0,17.08048423,25.12855722,-77.13980054
0.04853780886,0.03235853924,NaN,NaN,0,-9.622805437,1.276811035,-34.49868782,0,12.44495264,30.60265146,-78.15409117
0.04853780886,0.03622224542,NaN,NaN,0,-1.233726881,1.410789593,-37.639959,0,6.042937047,34.51896536,-78.98205536
