PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_70 079.jpg & B: 72_12_75_70 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-7.970487168,1.564139101,-10.14940139,0,10.14940139,7.970487168,-79.52403282
0.03694669033,0.02076742071,NaN,NaN,0,-7.136432082,1.599327479,-14.48155928,0,10.36228262,12.38768663,-79.60376237
0.03694669033,0.02463112688,NaN,NaN,0,-5.500210281,1.668502837,-22.82998476,0,10.73490216,20.90617473,-79.75136029
0.03694669033,0.02849483306,NaN,NaN,0,-3.641314386,1.769218506,-30.34818236,0,10.67912576,28.66575341,-79.94706251
0.03694669033,0.03235853924,NaN,NaN,0,-1.604144343,1.897765647,-36.72754864,0,10.17808385,35.3377213,-80.16829939
0.03694669033,0.03622224542,NaN,NaN,0,0.5614712545,2.049227593,-41.66829786,0,9.230284464,40.62249278,-80.39400787
0.03694669033,0.0400859516,NaN,NaN,0,2.802134662,2.217568914,-44.8741407,0,7.819679464,44.25982896,-80.60790226
0.03694669033,0.04394965777,NaN,NaN,0,5.073339347,2.395694963,-46.02593331,0,5.862822213,46.01155018,-80.80069193
0.03694669033,0.04781336395,NaN,NaN,0,7.344816821,2.575355001,-44.74789025,0,3.173214638,45.59853358,-80.97151225
0.03694669033,0.05167707013,NaN,NaN,0,9.711028144,2.746818974,-40.44799243,0,-0.698304206,42.60796413,-81.1279706
0.03694669033,0.05554077631,NaN,NaN,0,12.24083847,2.897791488,-32.19083221,0,-6.386163004,36.34695745,-81.28721533
0.03694669033,0.05940448249,NaN,NaN,0,14.46497418,3.012005992,-19.4219302,0,-13.80986564,25.66493881,-81.47971762
0.03694669033,0.06326818866,NaN,NaN,0,16.50205369,3.07045996,-2.450449603,0,-22.29376878,9.101088258,-81.73294939
0.03694669033,0.06713189484,NaN,NaN,0,18.69245856,3.052965032,17.45395302,0,-29.33371574,-14.40550751,-82.01915537
0.03694669033,0.07099560102,NaN,NaN,0,13.63388898,2.94282152,33.69273167,0,-22.5178836,-40.2557023,-82.18052073
0.03694669033,0.0748593072,NaN,NaN,0,-10.29514703,2.765257345,28.19740912,0,15.94688158,-50.70589684,-81.90153766
0.03694669033,0.07872301338,NaN,NaN,0,-51.64659512,2.644521106,-21.91686388,0,88.35914757,-17.69628419,-80.81305045
0.03694669033,0.08258671955,NaN,NaN,0,-49.87636253,2.804787986,-107.3505538,0,131.3321814,57.47716914,-79.07860143
0.03694669033,0.08645042573,NaN,NaN,0,32.33300736,3.330010866,-164.2630465,0,94.9518438,122.4783666,-77.21452075
0.03694669033,0.09031413191,NaN,NaN,0,75.95202596,3.995119582,-155.7059589,0,70.31497194,159.5263454,-75.16059657
0.03694669033,0.09417783809,NaN,NaN,0,95.32425155,4.651372649,-98.16441275,0,11.85691206,172.5156948,-73.74384642
0.03694669033,0.09804154427,NaN,NaN,0,83.84222952,5.113842325,16.51512522,0,-99.09159498,153.9946508,-73.67637534
0.03694669033,0.1019052504,NaN,NaN,0,780.9100316,5.148915956,887.7408195,0,-1277.547123,-95.47514434,-76.02850821
0.03694669033,0.1057689566,NaN,NaN,0,-182.9568015,1.208893794,651.7053469,0,-320.8283231,-1429.674955,-113.474447
0.03694669033,0.1096326628,-0.7033281503,3.045251621,2,-139.7151086,3.12541644,925.6002176,0,111.6350596,-1099.040761,103.0049375
0.03694669033,0.113496369,NaN,NaN,0,-1113.699522,6.739653043,366.4723874,0,1181.540339,-384.8735762,95.02256699
0.03694669033,0.1173600752,NaN,NaN,0,37.56102611,5.964572675,-179.982678,0,24.57306908,209.7973106,94.2421562
0.03694669033,0.1212237813,NaN,NaN,0,215.2563945,5.219525788,-168.0296156,0,-168.0296156,215.2563945,93.84464078
0.0408103965,0.01690371453,NaN,NaN,0,-12.61323198,1.528953891,-11.02597727,0,14.87718778,7.715085142,-79.44063354
0.0408103965,0.02076742071,NaN,NaN,0,-11.60794182,1.565348987,-15.49747672,0,14.96134445,12.31415725,-79.52610604
0.0408103965,0.02463112688,NaN,NaN,0,-9.618894977,1.636979284,-24.12333553,0,15.0593087,21.20196124,-79.68405207
0.0408103965,0.02849483306,NaN,NaN,0,-7.243813657,1.741411675,-31.89481579,0,14.54861638,29.34556211,-79.89347055
0.0408103965,0.03235853924,NaN,NaN,0,-4.534346187,1.874880343,-38.50076737,0,13.42659763,36.39031604,-80.13037088
0.0408103965,0.03622224542,NaN,NaN,0,-1.546316503,2.032378554,-43.64278776,0,11.72583002,42.03034459,-80.37138227
0.0408103965,0.0400859516,NaN,NaN,0,1.661405567,2.207812065,-47.03966003,0,9.476119534,46.0339748,-80.5972369
0.0408103965,0.04394965777,NaN,NaN,0,5.05895162,2.394184982,-48.39309031,0,6.609687476,48.23896667,-80.79551326
0.0408103965,0.04781336395,NaN,NaN,0,8.612144797,2.583571981,-47.44600869,0,2.993064081,48.49982275,-80.96356608
0.0408103965,0.05167707013,NaN,NaN,0,12.64474697,2.767331416,-43.69355562,0,-1.979282078,46.59010059,-81.10682311
0.0408103965,0.05554077631,NaN,NaN,0,17.56080576,2.93457816,-35.64086022,0,-9.664611839,41.82968317,-81.23869009
0.0408103965,0.05940448249,NaN,NaN,0,21.93902641,3.067815267,-22.48356997,0,-20.03666117,32.68770954,-81.40810148
0.0408103965,0.06326818866,NaN,NaN,0,25.72502624,3.146476962,-4.723167764,0,-33.11402288,16.70403734,-81.6976591
0.0408103965,0.06713189484,NaN,NaN,0,32.67178821,3.145671494,20.37938263,0,-49.91985003,-12.80210285,-82.14755779
0.0408103965,0.07099560102,NaN,NaN,0,28.91244868,3.010367919,52.20256497,0,-50.57490991,-58.87997046,-82.60043965
