PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_70 184.jpg & B: 72_12_75_70 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.4899466358,0.3800729071,-2.965744344,0,2.965744344,-0.4899466358,-80.0394835
0.03694669033,0.02076742071,NaN,NaN,0,1.221200568,0.3859812192,-3.34589443,0,3.718228904,0.3784174467,-79.18621231
0.03694669033,0.02463112688,NaN,NaN,0,2.509034983,0.3978810428,-4.183122992,0,4.990481357,2.03042624,-77.69045392
0.03694669033,0.02849483306,NaN,NaN,0,3.407384542,0.4156895541,-4.935374964,0,5.782852052,3.70663121,-75.88228959
0.03694669033,0.03235853924,NaN,NaN,0,3.900417249,0.4389406354,-5.653963579,0,6.094711319,5.272923385,-74.088862
0.03694669033,0.03622224542,NaN,NaN,0,4.011183326,0.4668426504,-6.385697099,0,6.040753015,6.653121745,-72.54776483
0.03694669033,0.0400859516,NaN,NaN,0,3.820079894,0.4985918782,-7.187377156,0,5.770991528,7.841682349,-71.38289079
0.03694669033,0.04394965777,NaN,NaN,0,3.476007779,0.5336528133,-8.075284145,0,5.38395158,8.883203078,-70.6216907
0.03694669033,0.04781336395,NaN,NaN,0,3.114402019,0.5717304295,-8.933430023,0,4.877919072,9.860787627,-70.22799665
0.03694669033,0.05167707013,NaN,NaN,0,2.685077251,0.612421181,-9.474494363,0,4.1210725,10.91947944,-70.1504881
0.03694669033,0.05554077631,NaN,NaN,0,1.74498567,0.6547798761,-9.479811188,0,2.958994749,12.23916478,-70.39499074
0.03694669033,0.05940448249,NaN,NaN,0,-0.5505606986,0.6976156938,-9.507841385,0,1.665660224,13.92624958,-71.08671237
0.03694669033,0.06326818866,NaN,NaN,0,-4.058556651,0.7419860361,-10.7461562,0,0.3398947235,15.99527091,-72.42794312
0.03694669033,0.06713189484,NaN,NaN,0,-7.640467709,0.7921018068,-14.30982164,0,-0.6186986107,18.14171571,-74.49436156
0.03694669033,0.07099560102,NaN,NaN,0,-10.35892498,0.8546161865,-20.39734984,0,0.008175413882,20.74862225,-77.010219
0.03694669033,0.0748593072,NaN,NaN,0,-10.3863396,0.9381070513,-28.21558569,0,1.851354782,24.2327838,-79.44990377
0.03694669033,0.07872301338,NaN,NaN,0,-2.768013089,1.047547543,-32.62008434,0,-0.9048784484,26.87869966,-81.26299688
0.03694669033,0.08258671955,NaN,NaN,0,-0.6934041801,1.162859608,-31.0449725,0,0.4381206248,29.95114122,-82.21224729
0.03694669033,0.08645042573,NaN,NaN,0,-17.66465585,1.280862032,-32.78048039,0,12.43173304,43.82959018,-82.90816634
0.03694669033,0.09031413191,NaN,NaN,0,-33.39389612,1.454632462,-40.3341038,0,7.03433255,71.53827554,-84.58178433
0.03694669033,0.09417783809,NaN,NaN,0,-59.22746685,1.704234715,-18.30563041,0,-36.22293258,125.2831304,-88.10721665
0.03694669033,0.09804154427,NaN,NaN,0,-164.4438976,2.016245082,35.23091371,0,-110.7061231,217.1908289,-96.59134438
0.03694669033,0.1019052504,NaN,NaN,0,-130.3647732,2.608478212,-207.5984711,0,-160.3225937,-13.74857899,-112.7043254
0.03694669033,0.1057689566,NaN,NaN,0,-67.22086783,3.067212959,-197.2243743,0,-17.44744617,6.533318461,-116.2078489
0.03694669033,0.1096326628,-1.333942655,-3.193604362,1,-43.37605937,3.460998675,691.2196504,0,380.0938694,526.6456892,-112.6698984
0.03694669033,0.113496369,NaN,NaN,0,-24.33057727,2.116710048,441.3094324,0,414.8744557,103.1196229,-91.45076729
0.03694669033,0.1173600752,NaN,NaN,0,-13.10931182,1.895036311,87.88131669,0,79.6589316,15.6781454,-84.70125941
0.03694669033,0.1212237813,NaN,NaN,0,-5.524580424,1.848300786,20.29446916,0,20.29446916,-5.524580424,-83.67768852
0.0408103965,0.01690371453,NaN,NaN,0,0.120411864,0.3742515392,-3.941105274,0,3.823493113,-1.486538194,-80.91949973
0.0408103965,0.02076742071,NaN,NaN,0,0.9134888929,0.3801968006,-4.167993068,0,4.677437692,-0.4465055241,-79.89842244
0.0408103965,0.02463112688,NaN,NaN,0,2.300757471,0.3923226433,-4.778980579,0,6.068125483,1.495349066,-78.13458566
0.0408103965,0.02849483306,NaN,NaN,0,3.23763316,0.4106618144,-5.29528662,0,6.838431713,3.490295707,-76.04730346
0.0408103965,0.03235853924,NaN,NaN,0,3.729998096,0.4346624227,-5.785888403,0,7.013214671,5.313947472,-74.02898969
0.0408103965,0.03622224542,NaN,NaN,0,3.784143833,0.4632602532,-6.314290473,0,6.785465203,6.846219588,-72.34137524
0.0408103965,0.0400859516,NaN,NaN,0,3.476398112,0.4954295644,-6.995890628,0,6.384920454,8.093981822,-71.10520986
0.0408103965,0.04394965777,NaN,NaN,0,3.041920204,0.5307004747,-7.91160929,0,5.954565361,9.140575224,-70.33069307
0.0408103965,0.04781336395,NaN,NaN,0,2.787015526,0.5691375301,-8.919124961,0,5.523838636,10.11106697,-69.94225358
0.0408103965,0.05167707013,NaN,NaN,0,2.810461345,0.6107701421,-9.449810348,0,4.9116864,11.21891744,-69.81581218
0.0408103965,0.05554077631,NaN,NaN,0,2.490888684,0.6543849488,-8.681087895,0,3.699803296,12.64777523,-69.88640574
0.0408103965,0.05940448249,NaN,NaN,0,-0.1871709971,0.696396465,-7.400041737,0,2.547151081,14.44182808,-70.30815315
0.0408103965,0.06326818866,NaN,NaN,0,-5.194526208,0.7370483606,-7.670508696,0,1.182607219,16.66814433,-71.4769703
0.0408103965,0.06713189484,NaN,NaN,0,-10.43986717,0.7810835787,-11.34383561,0,-0.2682203026,18.12337724,-73.70507358
0.0408103965,0.07099560102,NaN,NaN,0,-15.27305839,0.8352694698,-18.79218726,0,1.014960844,19.7458222,-76.65605674
0.0408103965,0.0748593072,NaN,NaN,0,-18.03021591,0.9134622388,-31.98115048,0,6.448902542,24.71920188,-79.65284617
0.0408103965,0.07872301338,NaN,NaN,0,-0.1008166201,1.042357259,-38.43350694,0,-2.127589614,26.61836184,-81.83555206
0.0408103965,0.08258671955,NaN,NaN,0,10.64545671,1.160408886,-26.13396368,0,-2.50549304,20.74552291,-82.30099627
0.0408103965,0.08645042573,NaN,NaN,0,-21.77250839,1.226128355,-22.19705721,0,32.6885871,34.76466143,-81.58280629
0.0408103965,0.09031413191,NaN,NaN,0,-26.45773927,1.384213396,-48.21059109,0,48.06237081,67.20771557,-81.79136809
0.0408103965,0.09417783809,NaN,NaN,0,2.365025951,1.679575272,-5.651597558,0,12.79336005,131.2823904,-80.99271154
0.0408103965,0.09804154427,0.256202835,-1.899104454,1,-190.2003561,1.916308331,-27.43569695,0,-249.1119397,181.0053956,-82.31677504
0.0408103965,0.1019052504,-1.43441915,-2.464218614,1,-256.9086077,2.851303505,171.5697689,0,-255.3351585,367.4018375,-120.2036414
0.0408103965,0.1057689566,-1.722956569,-2.655742027,1,280.3552557,3.165682399,249.7625963,0,354.5826252,226.8064144,-122.974158
0.0408103965,0.1096326628,1.018794263,-2.375522672,1,303.4203281,2.584772663,382.3468768,0,400.8575374,23.05710986,-66.78688016
0.0408103965,0.113496369,0.9981661711,-1.267551935,1,-83.94170252,1.61338886,82.52793371,0,-82.66735776,-90.31103312,-51.78043222
0.0408103965,0.1173600752,NaN,NaN,0,-98.84426536,1.748426309,-77.59531859,0,-99.43569811,56.89450182,-77.61285328
0.0408103965,0.1212237813,NaN,NaN,0,-39.63683104,1.802185622,-31.68504891,0,-34.38285358,9.445095338,-82.60137602
0.04467410268,0.01690371453,NaN,NaN,0,-0.5127076798,0.3628094075,-6.147324465,0,5.594688413,-3.793261858,-82.91170986
0.04467410268,0.02076742071,NaN,NaN,0,0.3733048294,0.3686481895,-5.961503004,0,6.710136598,-2.301477891,-81.48457328
0.04467410268,0.02463112688,NaN,NaN,0,1.922511254,0.3810682093,-6.007693824,0,8.386512765,0.3690056539,-79.08770874
0.04467410268,0.02849483306,NaN,NaN,0,2.918525653,0.4005104547,-5.988088471,0,9.083401522,3.13806914,-76.36437853
0.04467410268,0.03235853924,NaN,NaN,0,3.449224626,0.4262448506,-5.975272987,0,8.882823969,5.55109116,-73.85711236
0.04467410268,0.03622224542,NaN,NaN,0,3.411603373,0.4564290147,-6.022829603,0,8.210365093,7.390683474,-71.86505821
0.04467410268,0.0400859516,NaN,NaN,0,2.77172061,0.4893558327,-6.406709294,0,7.516387632,8.711026425,-70.49205156
0.04467410268,0.04394965777,NaN,NaN,0,1.951273446,0.5246765601,-7.454157692,0,7.002536723,9.676028763,-69.72473881
0.04467410268,0.04781336395,NaN,NaN,0,1.740399275,0.5633929631,-9.149810781,0,6.792062974,10.45582697,-69.42345372
0.04467410268,0.05167707013,NaN,NaN,0,2.919865104,0.6071754295,-10.36328791,0,6.661029982,11.55859439,-69.28363657
0.04467410268,0.05554077631,NaN,NaN,0,5.291776448,0.655717551,-7.704849909,0,4.684883223,13.38102903,-68.99636605
0.04467410268,0.05940448249,NaN,NaN,0,1.951459004,0.6970506936,-2.636126924,0,4.194588817,15.62974523,-68.68890075
0.04467410268,0.06326818866,NaN,NaN,0,-7.192122862,0.7301205118,0.1202774437,2.123944663,3.211216217,19.42437977,-69.24174656
0.04467410268,0.06713189484,NaN,NaN,0,-15.40685863,0.7620733529,-3.644851325,4.93252735,-0.8963083876,18.89580022,-71.80576527
0.04467410268,0.07099560102,NaN,NaN,0,-24.85500061,0.7943207283,-11.35859499,7.296110621,0.4627608201,15.47990552,-75.73078404
0.04467410268,0.0748593072,NaN,NaN,0,-49.42007261,0.840051236,-43.47902251,0,28.11630775,27.28413921,-80.15015281
0.04467410268,0.07872301338,NaN,NaN,0,9.283722142,1.049375646,-64.43417545,0,-11.08310585,32.69467676,-83.79233986
0.04467410268,0.08258671955,NaN,NaN,0,64.86567484,1.210693915,-13.1337759,16.08849314,-40.73820907,-8.625530668,-83.51437995
0.04467410268,0.08645042573,0.2066928064,-1.060641183,1,77.23728173,1.080593187,26.13846789,14.42094718,-58.08463929,15.07747862,-78.97267226
0.04467410268,0.09031413191,0.210752717,-1.160209347,1,61.24660626,1.179195674,-9.543212808,18.1163285,25.45701875,146.3619279,-79.70444862
0.04467410268,0.09417783809,0.541690138,-1.663012839,1,16.77379582,1.749011123,-69.90699671,0,22.34837895,207.1134577,-71.95811091
0.04467410268,0.09804154427,0.3619093054,-2.230534988,1,74.78372569,2.259704556,30.33406171,8.428757209,63.40706713,221.1488618,-80.78394451
