PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_70 204.jpg & B: 72_12_75_70 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1918492167,0.3692165821,-2.294188449,0,2.294188449,0.1918492167,-58.95252042
0.03694669033,0.02076742071,NaN,NaN,0,0.3147219312,0.3754272177,-2.664957743,0,2.630589356,0.979013635,-58.79950694
0.03694669033,0.02463112688,NaN,NaN,0,1.140621799,0.3871559449,-3.39370386,0,3.140454645,2.408117654,-58.58428446
0.03694669033,0.02849483306,NaN,NaN,0,1.643713129,0.4031781082,-3.895861752,0,3.228861987,3.698450613,-58.43913846
0.03694669033,0.03235853924,NaN,NaN,0,1.788738922,0.4220105459,-4.231059479,0,2.933874061,4.728394884,-58.47947208
0.03694669033,0.03622224542,NaN,NaN,0,1.599320168,0.4422323805,-4.470269235,0,2.382970739,5.453577984,-58.77220225
0.03694669033,0.0400859516,NaN,NaN,0,1.13878384,0.4627919584,-4.693171001,0,1.737506721,5.921862944,-59.33742087
0.03694669033,0.04394965777,NaN,NaN,0,0.4938617705,0.4832080863,-4.944436053,0,1.103029297,6.274543095,-60.16677425
0.03694669033,0.04781336395,NaN,NaN,0,-0.2768405533,0.5035051377,-5.164114446,0,0.4334407618,6.714589123,-61.24937553
0.03694669033,0.05167707013,NaN,NaN,0,-1.255289515,0.5237978827,-5.213840985,0,-0.4642008977,7.41554755,-62.60759687
0.03694669033,0.05554077631,NaN,NaN,0,-2.675145247,0.5438798521,-5.0087294,0,-1.854177425,8.426687354,-64.33704552
0.03694669033,0.05940448249,NaN,NaN,0,-4.867993222,0.5632178428,-4.748003316,0,-3.809802999,9.626992461,-66.62114092
0.03694669033,0.06326818866,NaN,NaN,0,-7.648853805,0.5819579345,-4.817882205,0,-6.411850943,10.70471011,-69.68833577
0.03694669033,0.06713189484,NaN,NaN,0,-9.874755411,0.6012413053,-5.155528611,0,-10.01045633,10.91771468,-73.65877292
0.03694669033,0.07099560102,NaN,NaN,0,-10.54965434,0.6206289795,-4.159064138,0,-14.95815704,9.642077346,-78.36346244
0.03694669033,0.0748593072,NaN,NaN,0,-9.119784699,0.6342193425,0.9119507631,0,-22.49590023,5.820783134,-83.60789373
0.03694669033,0.07872301338,NaN,NaN,0,-4.812224686,0.6268466852,16.30166079,0,-37.42794517,-1.785424841,-89.72316297
0.03694669033,0.08258671955,NaN,NaN,0,-4.469697016,0.5679916572,48.69506288,0,-62.114884,-14.52247649,-99.38230164
0.03694669033,0.08645042573,NaN,NaN,0,-22.36918188,0.4593547196,97.77612351,0,-94.9200359,-30.53943637,-123.6047177
0.03694669033,0.09031413191,NaN,NaN,0,-54.56121523,0.5495780018,135.3502833,0,-130.4331519,-67.17667187,-173.2475018
0.03694669033,0.09417783809,NaN,NaN,0,-97.12662931,1.048281132,159.1308661,0,-148.1084842,-106.8229848,157.5733714
0.03694669033,0.09804154427,NaN,NaN,0,-163.4506482,1.776839918,-74.86644398,0,57.43021211,-255.8707922,147.1839248
0.03694669033,0.1019052504,NaN,NaN,0,-31.19591243,1.763238208,84.28637405,0,26.99256111,42.81669271,141.4324842
0.03694669033,0.1057689566,NaN,NaN,0,-4.71611973,1.881536498,331.8653778,0,-311.9163604,165.8898129,143.3485647
0.03694669033,0.1096326628,-2.602005085,1.740547711,1,1306.20449,3.130485074,537.5702358,0,-1363.97489,350.8037646,146.2204239
0.03694669033,0.113496369,NaN,NaN,0,-7.136386841,2.530926235,35.07967443,0,357.7764164,163.5788188,133.2059728
0.03694669033,0.1173600752,NaN,NaN,0,154.5965903,1.761616416,-52.41020786,0,25.83662009,194.165353,135.0729108
0.03694669033,0.1212237813,NaN,NaN,0,145.8756068,1.366846704,-36.31996897,0,-36.31996897,145.8756068,139.2573494
0.0408103965,0.01690371453,NaN,NaN,0,-0.6477036313,0.36300867,-3.00895716,0,3.166437989,-0.3527492518,-59.11076852
0.0408103965,0.02076742071,NaN,NaN,0,-0.02152275214,0.3699134704,-3.27898567,0,3.525210552,0.6080881184,-58.87203586
0.0408103965,0.02463112688,NaN,NaN,0,0.9881344767,0.3828666486,-3.844734344,0,4.037208452,2.322446453,-58.5260904
0.0408103965,0.02849483306,NaN,NaN,0,1.611823885,0.4003712199,-4.135531833,0,4.002212036,3.886129386,-58.25626965
0.0408103965,0.03235853924,NaN,NaN,0,1.817267396,0.42063166,-4.2549069,0,3.49570553,5.105296607,-58.21036969
0.0408103965,0.03622224542,NaN,NaN,0,1.630385879,0.4419292308,-4.300897575,0,2.717583296,5.896155773,-58.45984368
0.0408103965,0.0400859516,NaN,NaN,0,1.124645777,0.4630150264,-4.393626752,0,1.92504393,6.308648714,-59.01176586
0.0408103965,0.04394965777,NaN,NaN,0,0.4446828577,0.4834737151,-4.613757818,0,1.313099577,6.549442114,-59.8332316
0.0408103965,0.04781336395,NaN,NaN,0,-0.2415876228,0.5037535831,-4.838731568,0,0.8339875929,6.949011456,-60.87562612
0.0408103965,0.05167707013,NaN,NaN,0,-0.998922874,0.5244170043,-4.776997592,0,0.2131741003,7.79704769,-62.11816728
0.0408103965,0.05554077631,NaN,NaN,0,-2.159230758,0.545350316,-4.148659461,0,-1.031450624,9.153206491,-63.63957095
0.0408103965,0.05940448249,NaN,NaN,0,-4.529925729,0.5651607554,-3.310949164,0.1977158896,-2.913435514,10.85602909,-65.66175577
0.0408103965,0.06326818866,NaN,NaN,0,-8.125184393,0.5837776957,-3.361527861,0.9468939217,-5.493921892,12.75801003,-68.56008204
0.0408103965,0.06713189484,NaN,NaN,0,-10.66680836,0.6047179078,-5.087725728,0,-9.420310729,13.80827034,-72.6536113
0.0408103965,0.07099560102,NaN,NaN,0,-10.37859447,0.6311663956,-6.480637878,0,-14.64394299,13.94071091,-77.57758932
0.0408103965,0.0748593072,NaN,NaN,0,-6.08544816,0.6614237849,-6.09011555,0,-21.0136254,12.92232571,-82.73737533
0.0408103965,0.07872301338,NaN,NaN,0,8.754203167,0.6905475619,5.895239825,0,-37.27444678,9.942689919,-87.42104076
0.0408103965,0.08258671955,NaN,NaN,0,25.6526624,0.6722810025,43.9024885,0,-65.87701782,0.6525159044,-92.26574843
0.0408103965,0.08645042573,NaN,NaN,0,7.164934008,0.5373280341,118.060402,0,-107.4536392,-1.14178307,-103.380103
0.0408103965,0.09031413191,NaN,NaN,0,-32.27264142,0.4648137919,161.9865996,0,-160.1861286,-51.32485517,-152.9761809
0.0408103965,0.09417783809,NaN,NaN,0,-122.3657192,0.9187994252,338.1908825,0,-322.3248181,-76.13936686,160.8483723
0.0408103965,0.09804154427,-2.132217936,1.389657145,1,204.6570463,2.545093379,392.9509144,0,-273.2798896,157.3614019,146.9060017
0.0408103965,0.1019052504,-1.133085763,1.211678478,1,612.4707361,1.6589298,179.3117116,105.0509486,-202.4278739,401.8825807,133.0802566
