PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 343, filenames: A: 72_12_75_70 343.jpg & B: 72_12_75_70 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,2.998965852,0.284873908,0.1500086338,0,-0.1500086338,-2.998965852,-93.72719223
0.03694669033,0.02076742071,NaN,NaN,0,3.897946234,0.2784922825,1.668214471,0,-0.1345837486,-3.497025006,-92.67856685
0.03694669033,0.02463112688,NaN,NaN,0,5.234396042,0.2643443303,4.920286647,0,-0.4620509533,-5.109441319,-90.86224241
0.03694669033,0.02849483306,NaN,NaN,0,6.025231267,0.23949752,9.183254922,0,-1.917024171,-7.665824262,-88.70223513
0.03694669033,0.03235853924,NaN,NaN,0,6.192411659,0.1995693094,14.45047876,0,-4.268153828,-11.60001089,-86.58296981
0.03694669033,0.03622224542,NaN,NaN,0,5.714122555,0.1393790963,20.62724792,0,-7.018743799,-17.01995764,-84.70641659
0.03694669033,0.0400859516,NaN,NaN,0,4.368815608,0.05419198184,27.31015414,0,-9.350570288,-23.56317755,-82.73369278
0.03694669033,0.04394965777,NaN,NaN,0,1.568162477,0.05812714983,33.39119011,0,-10.0448341,-30.14833282,96.31041984
0.03694669033,0.04781336395,NaN,NaN,0,-3.268345824,0.1934822439,36.87548045,0,-7.879448587,-34.77609215,97.69197612
0.03694669033,0.05167707013,NaN,NaN,0,-9.521939655,0.3382513301,35.66677023,0,-2.995393647,-35.02708074,98.40823143
0.03694669033,0.05554077631,NaN,NaN,0,-15.5721925,0.4707753839,28.75151552,0,3.044591833,-29.37067028,99.07577713
0.03694669033,0.05940448249,NaN,NaN,0,-19.0540811,0.5676817236,17.34533391,0,7.307280359,-18.287779,99.92692752
