PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 257, filenames: A: 72_12_75_70 257.jpg & B: 72_12_75_70 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.335362365,0.3172072842,-1.023382991,0,1.023382991,2.335362365,-40.12421556
0.03694669033,0.02076742071,NaN,NaN,0,-2.584238281,0.319518868,-1.961931456,0,0.7270064927,3.052436287,-41.30688773
0.03694669033,0.02463112688,NaN,NaN,0,-3.025905828,0.3247880913,-3.772082372,0,0.2432259795,4.532473662,-43.55545351
0.03694669033,0.02849483306,NaN,NaN,0,-3.350761737,0.3340825402,-5.565165027,0,-0.04336010524,6.027657726,-46.66550992
0.03694669033,0.03235853924,NaN,NaN,0,-3.631582434,0.3486265312,-7.342442774,0,-0.1460003013,7.646871862,-50.39153969
0.03694669033,0.03622224542,NaN,NaN,0,-3.958461193,0.369637507,-9.144128281,0,-0.1463007644,9.494057636,-54.49596484
0.03694669033,0.0400859516,NaN,NaN,0,-4.425728668,0.3982602715,-11.00802178,0,-0.1796331323,11.65929211,-58.78428871
0.03694669033,0.04394965777,NaN,NaN,0,-5.133167798,0.4355305616,-12.935508,0,-0.4326351607,14.20511999,-63.12538784
0.03694669033,0.04781336395,NaN,NaN,0,-6.157247974,0.4823131339,-14.83999073,0,-1.190503517,17.1342758,-67.4581906
0.03694669033,0.05167707013,NaN,NaN,0,-7.582232367,0.539040174,-16.40994603,0,-2.901674484,20.38797167,-71.78585663
0.03694669033,0.05554077631,NaN,NaN,0,-9.60475019,0.6051203312,-17.13095707,0,-6.165998623,23.72661535,-76.19510794
0.03694669033,0.05940448249,NaN,NaN,0,-12.57604095,0.6784723426,-16.59484627,0,-11.46414006,26.53805238,-80.87878463
0.03694669033,0.06326818866,NaN,NaN,0,-16.42401537,0.7560501812,-14.76695797,0,-19.01699129,27.62540316,-86.09358517
0.03694669033,0.06713189484,NaN,NaN,0,-21.05761477,0.8342023287,-12.90118548,0,-26.97901542,25.23398738,-92.01831306
0.03694669033,0.07099560102,NaN,NaN,0,-26.24489127,0.9115533121,-13.34846602,0,-31.00650635,19.44519897,-98.45906394
0.03694669033,0.0748593072,NaN,NaN,0,-31.43677409,0.9925423062,-19.7446455,0,-25.7471734,13.51301229,-104.6234318
0.03694669033,0.07872301338,NaN,NaN,0,-31.86440329,1.089599141,-33.3755226,0,-11.87642791,12.72092322,-109.0164176
0.03694669033,0.08258671955,NaN,NaN,0,-25.64466201,1.213349531,-60.82251299,0,14.87780898,15.52915602,-110.2310278
0.03694669033,0.08645042573,NaN,NaN,0,9.318450719,1.383221284,-85.99935661,0,34.06711342,22.98787925,-106.6632765
0.03694669033,0.09031413191,NaN,NaN,0,72.56957101,1.579808532,-16.20175131,0,-19.21192619,59.2690673,-99.17697458
0.03694669033,0.09417783809,NaN,NaN,0,234.4324573,1.627913822,138.8205196,0,-238.0887286,-67.86000329,-96.71934099
0.03694669033,0.09804154427,NaN,NaN,0,402.4769926,0.8062093548,693.3544607,0,-650.3025413,-275.9764221,-109.2712302
0.03694669033,0.1019052504,NaN,NaN,0,-2641.285768,2.418330639,-344.7013398,0,2093.609138,527.0254639,118.3403361
0.03694669033,0.1057689566,NaN,NaN,0,-16.82601238,4.767004319,-1141.16895,0,-883.7098891,1664.563369,-119.9811423
0.03694669033,0.1096326628,-4.627406897,-8.712047595,1,-595.8145118,9.864718338,713.4819079,0,499.7736062,714.8050617,-117.9750202
0.03694669033,0.113496369,NaN,NaN,0,-526.9808617,4.967109093,981.0728274,0,1255.308924,-497.4263525,-123.6618009
0.03694669033,0.1173600752,NaN,NaN,0,-42.76865509,3.505088635,332.4462302,0,383.8497835,-41.59883755,-121.1547319
0.03694669033,0.1212237813,NaN,NaN,0,17.4607918,3.04815818,178.1966403,0,178.1966403,17.4607918,-118.0927794
0.0408103965,0.01690371453,NaN,NaN,0,-3.297661121,0.3150328033,-0.6637698034,0,1.764207204,2.742476135,-38.92469971
0.0408103965,0.02076742071,NaN,NaN,0,-3.548599592,0.3169394502,-1.684548887,0.3694833582,1.415573761,3.374625631,-40.18674643
0.0408103965,0.02463112688,NaN,NaN,0,-3.980096115,0.3215495157,-3.590999072,0.195295698,0.8834102006,4.715478532,-42.55950508
0.0408103965,0.02849483306,NaN,NaN,0,-4.256625027,0.3300866831,-5.430388016,0,0.6345220832,6.054209574,-45.79157193
0.0408103965,0.03235853924,NaN,NaN,0,-4.494019355,0.3438465116,-7.191036773,0,0.6601549475,7.545898465,-49.6006735
0.0408103965,0.03622224542,NaN,NaN,0,-4.797951786,0.3640668335,-8.930477768,0,0.8666104504,9.327451448,-53.73622777
0.0408103965,0.0400859516,NaN,NaN,0,-5.252206394,0.3919332881,-10.70236132,0,1.106685911,11.52076647,-58.00549163
0.0408103965,0.04394965777,NaN,NaN,0,-5.944603592,0.428585479,-12.53952563,0,1.200308006,14.2407779,-62.28411861
0.0408103965,0.04781336395,NaN,NaN,0,-6.859930273,0.4752138554,-14.43618002,0,0.8663856101,17.54807389,-66.52110039
0.0408103965,0.05167707013,NaN,NaN,0,-7.915933472,0.5329493744,-16.03091086,0,-0.4172867769,21.53100329,-70.69715336
0.0408103965,0.05554077631,NaN,NaN,0,-9.244404057,0.6018713695,-16.55668555,0,-3.543754524,26.08521537,-74.86615199
0.0408103965,0.05940448249,NaN,NaN,0,-11.63282597,0.679670787,-15.50889943,0,-9.275961578,30.63986296,-79.25104652
0.0408103965,0.06326818866,NaN,NaN,0,-15.08425942,0.7631316188,-12.45045147,0,-19.16194934,33.45856044,-84.25819686
0.0408103965,0.06713189484,NaN,NaN,0,-20.1456401,0.8451423367,-8.932538382,0,-31.27184622,30.28695405,-90.37656895
0.0408103965,0.07099560102,NaN,NaN,0,-27.37273872,0.9190114007,-7.398458138,0,-39.16087645,19.58970618,-97.64836327
0.0408103965,0.0748593072,NaN,NaN,0,-38.58521762,0.9850518215,-14.59150618,2.113213454,-31.97439604,6.291356376,-105.4624131
0.0408103965,0.07872301338,NaN,NaN,0,-45.06779784,1.067280403,-27.27700702,4.102742663,-18.20389524,1.40300366,-111.718037
0.0408103965,0.08258671955,NaN,NaN,0,-55.44157523,1.175235552,-72.6858397,0,23.49628321,1.285485648,-115.5611691
0.0408103965,0.08645042573,NaN,NaN,0,0.03236538445,1.378498126,-165.7774464,0,87.53353523,9.36177352,-112.0882653
0.0408103965,0.09031413191,NaN,NaN,0,62.95556154,1.745074834,-110.2059862,0,57.38808012,213.8997567,-95.54938662
0.0408103965,0.09417783809,NaN,NaN,0,396.2607695,2.530136913,-163.3199409,38.71095231,-212.7616796,110.4985545,-91.20913227
0.0408103965,0.09804154427,0.5402313607,-2.794850254,1,1050.093423,2.846583542,1421.987741,0,-1242.237168,-2151.051189,-79.05991637
0.0408103965,0.1019052504,-0.7957773484,11.27559905,1,621.6586666,11.30364523,-143.6497186,0,-1116.327107,635.1292565,94.03696589
0.0408103965,0.1057689566,-1.371022147,-5.803823391,1,75.77877397,5.963561661,-1988.178982,0,-353.3332527,2637.206731,-103.2911777
0.0408103965,0.1096326628,-1.868166303,-6.595532305,1,-467.9774392,6.855004867,1266.455053,0,352.0625616,-56.80862433,-105.8146275
0.0408103965,0.113496369,-1.818883176,-0.6911213459,1,168.7920268,1.945760705,936.7654959,0,-9.183753077,-207.2488443,-159.1947026
0.0408103965,0.1173600752,NaN,NaN,0,51.02666378,2.509695505,-24.63268623,0,146.0599433,412.0992145,-119.9114403
0.0408103965,0.1212237813,NaN,NaN,0,-3.847503101,2.602973885,70.3722131,0,104.3149746,175.5189547,-113.968044
0.04467410268,0.01690371453,NaN,NaN,0,-5.315648746,0.3113961186,0.1679586314,0,3.226410198,3.722093932,-36.41767903
0.04467410268,0.02076742071,NaN,NaN,0,-5.543577522,0.312324851,-1.100430492,0.6232719547,2.732118862,4.112299261,-37.8709917
0.04467410268,0.02463112688,NaN,NaN,0,-5.906536964,0.3154262636,-3.286879192,0.59128219,2.05760193,5.090703084,-40.53659468
0.04467410268,0.02849483306,NaN,NaN,0,-6.028473309,0.3223273667,-5.258728016,0.3029549176,1.864733698,6.04342675,-44.0476736
0.04467410268,0.03235853924,NaN,NaN,0,-6.161313705,0.3344412269,-6.984731263,0,2.156883091,7.231168246,-48.03484741
0.04467410268,0.03622224542,NaN,NaN,0,-6.44016031,0.3529873926,-8.596902358,0,2.798941815,8.836565556,-52.22955201
0.04467410268,0.0400859516,NaN,NaN,0,-6.902065416,0.3792015538,-10.16860252,0,3.600982203,11.01836202,-56.45111844
0.04467410268,0.04394965777,NaN,NaN,0,-7.70824306,0.4142837721,-11.76665018,0,4.435928822,14.00655423,-60.58782337
0.04467410268,0.04781336395,NaN,NaN,0,-8.663622168,0.45990402,-13.76072159,0,5.114710843,17.85980985,-64.64787311
0.04467410268,0.05167707013,NaN,NaN,0,-9.147306663,0.5189860731,-15.72632542,0,5.080035761,23.09725863,-68.5558552
