PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 626, filenames: A: 72_12_75_70 626.jpg & B: 72_12_75_70 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.188060096,1.143003365,-7.265758695,0,7.265758695,5.188060096,-80.09006271
0.03694669033,0.02076742071,NaN,NaN,0,-4.725170939,1.167394133,-10.25895515,0,7.722898047,8.418898133,-80.0992222
0.03694669033,0.02463112688,NaN,NaN,0,-3.812562997,1.216086092,-16.23632882,0,8.450050237,14.79686557,-80.13765808
0.03694669033,0.02849483306,NaN,NaN,0,-2.917972629,1.288595817,-21.99399506,0,8.765954308,21.01246942,-80.23107536
0.03694669033,0.03235853924,NaN,NaN,0,-1.969929023,1.383678855,-27.3485324,0,8.592407752,26.78106393,-80.39438683
0.03694669033,0.03622224542,NaN,NaN,0,-0.9234707339,1.49908085,-32.0670365,0,7.968376119,31.78965165,-80.62359188
0.03694669033,0.0400859516,NaN,NaN,0,0.2536994864,1.631548126,-35.90565066,0,6.998134448,35.7691784,-80.89768855
0.03694669033,0.04394965777,NaN,NaN,0,1.636901971,1.776962101,-38.59651987,0,5.732312147,38.49823176,-81.18698922
0.03694669033,0.04781336395,NaN,NaN,0,3.354090879,1.93026651,-39.81788545,0,4.119557687,39.70730467,-81.4619299
0.03694669033,0.05167707013,NaN,NaN,0,5.705657659,2.085102945,-39.00669917,0,1.841946502,38.96936877,-81.6964668
0.03694669033,0.05554077631,NaN,NaN,0,9.299913327,2.232590302,-34.95827219,0,-1.977999701,35.44698366,-81.86974872
0.03694669033,0.05940448249,NaN,NaN,0,14.60968098,2.358389052,-25.66880506,0,-8.475237961,27.55503481,-81.97080007
0.03694669033,0.06326818866,NaN,NaN,0,21.69780278,2.439523163,-9.00744944,0,-18.33221176,12.65892369,-82.00172246
0.03694669033,0.06713189484,NaN,NaN,0,30.56477878,2.443097527,16.6282292,0,-31.07011386,-12.53785126,-81.94304671
0.03694669033,0.07099560102,NaN,NaN,0,40.49087484,2.327699128,52.87342699,0,-44.64027502,-49.67567472,-81.66335423
0.03694669033,0.0748593072,NaN,NaN,0,53.66970666,2.048925767,101.467147,0,-59.92829198,-100.446529,-80.83395253
0.03694669033,0.07872301338,NaN,NaN,0,72.4029014,1.554861362,166.2679265,0,-78.3861274,-167.8392632,-78.37512274
0.03694669033,0.08258671955,NaN,NaN,0,91.32158084,0.7922162432,244.7280543,0,-90.93275644,-255.9008184,-67.49212235
0.03694669033,0.08645042573,NaN,NaN,0,92.28112179,0.5179638922,316.7471025,0,-67.28377332,-354.7913864,52.57031754
0.03694669033,0.09031413191,NaN,NaN,0,119.9669483,1.905188572,386.8208686,0,-45.69289694,-447.3299905,77.88498473
