PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_70 234.jpg & B: 72_12_75_70 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1784903803,0.2202345041,-1.212802472,0,1.212802472,-0.1784903803,-62.6803889
0.03694669033,0.02076742071,NaN,NaN,0,0.4522361434,0.2232481804,-1.37876284,0,1.530978031,0.1949201955,-62.30287861
0.03694669033,0.02463112688,NaN,NaN,0,0.9197484304,0.2291885334,-1.753131703,0,2.06554311,0.9328196171,-61.67603016
0.03694669033,0.02849483306,NaN,NaN,0,1.183607208,0.2378589632,-2.122574894,0,2.400714193,1.744827258,-61.00463077
0.03694669033,0.03235853924,NaN,NaN,0,1.214684871,0.2489650095,-2.533807227,0,2.526408777,2.598010371,-60.50197733
0.03694669033,0.03622224542,NaN,NaN,0,0.9915657664,0.2622257307,-3.051040932,0,2.498015126,3.489863299,-60.34225669
0.03694669033,0.0400859516,NaN,NaN,0,0.5035712237,0.2776008898,-3.759103596,0,2.403624345,4.485051875,-60.64828085
0.03694669033,0.04394965777,NaN,NaN,0,-0.2476564608,0.2955248666,-4.743473843,0,2.301077282,5.72507506,-61.50567919
0.03694669033,0.04781336395,NaN,NaN,0,-1.252253499,0.31700787,-6.075297625,0,2.164520059,7.376004929,-62.98240622
0.03694669033,0.05167707013,NaN,NaN,0,-2.481176099,0.3435684109,-7.761161747,0,1.843289651,9.560760461,-65.12635129
0.03694669033,0.05554077631,NaN,NaN,0,-3.921725086,0.376923449,-9.66142016,0,1.058360502,12.31277772,-67.94380861
0.03694669033,0.05940448249,NaN,NaN,0,-5.607008934,0.4184494652,-11.53496194,0,-0.5447560481,15.46040518,-71.40293075
0.03694669033,0.06326818866,NaN,NaN,0,-7.601667207,0.468679303,-13.28388851,0,-3.114075572,18.48640087,-75.44643621
0.03694669033,0.06713189484,NaN,NaN,0,-9.465938698,0.5274447154,-15.08346162,0,-6.512900731,20.40714256,-79.94972243
0.03694669033,0.07099560102,NaN,NaN,0,-10.15564374,0.5934176297,-16.82393655,0,-10.1468577,20.14757963,-84.58167029
0.03694669033,0.0748593072,NaN,NaN,0,-7.067847796,0.6623378461,-17.13972402,0,-14.40933417,16.16544199,-88.82321206
0.03694669033,0.07872301338,NaN,NaN,0,1.226351216,0.7199519754,-12.92371798,0,-19.04263823,6.57621012,-92.14501751
0.03694669033,0.08258671955,NaN,NaN,0,9.142837832,0.7396054894,-0.8105974258,0,-20.29742458,-6.165295256,-94.28287308
0.03694669033,0.08645042573,NaN,NaN,0,13.73552781,0.702260478,16.36176838,0,-19.4341121,-20.29788061,-95.72432803
0.03694669033,0.09031413191,NaN,NaN,0,50.82156598,0.6008846091,46.44221322,0,-49.33334513,-56.87971128,-97.3865943
0.03694669033,0.09417783809,NaN,NaN,0,-36.66873363,0.3063752988,69.70623067,0,32.96158357,-48.87799079,-102.1139699
0.03694669033,0.09804154427,NaN,NaN,0,-230.3987988,0.1653897364,17.54300012,0,146.4154883,122.1810808,-123.6207675
0.03694669033,0.1019052504,NaN,NaN,0,-236.90345,0.8040816806,-350.9872521,0,182.6375012,151.8284477,-118.9149214
0.03694669033,0.1057689566,NaN,NaN,0,219.8966207,2.102151908,-354.925251,0,-96.78147908,199.3218746,-98.23897283
0.03694669033,0.1096326628,0.08689890896,-2.845291806,1,111.356971,2.846618499,30.96848304,0,35.26214111,85.86781396,-88.25065622
0.03694669033,0.113496369,NaN,NaN,0,-47.8074514,2.30786416,195.2166144,0,60.81206033,-36.58304354,-83.40022619
0.03694669033,0.1173600752,NaN,NaN,0,-72.2218799,1.954503609,51.39194562,0,20.16579107,-79.90412096,-85.97632553
0.03694669033,0.1212237813,NaN,NaN,0,-61.45111613,1.786432151,23.65111497,0,23.65111497,-61.45111613,-87.94302668
0.0408103965,0.01690371453,NaN,NaN,0,0.03474491003,0.2172306537,-1.590273339,0,1.56399815,-0.6003910433,-63.0683568
0.0408103965,0.02076742071,NaN,NaN,0,0.3309516119,0.2203425326,-1.685872943,0,1.937752946,-0.1679312006,-62.57755846
0.0408103965,0.02463112688,NaN,NaN,0,0.8358883916,0.2264884103,-1.943376922,0,2.552450653,0.673391849,-61.76325198
0.0408103965,0.02849483306,NaN,NaN,0,1.106285422,0.2354491967,-2.17537608,0,2.920293594,1.609061459,-60.88260007
0.0408103965,0.03235853924,NaN,NaN,0,1.115923528,0.24682423,-2.428587959,0,3.033455122,2.558558452,-60.18727291
0.0408103965,0.03622224542,NaN,NaN,0,0.8301092877,0.2601253275,-2.772379707,0,2.990344172,3.474359916,-59.86280153
0.0408103965,0.0400859516,NaN,NaN,0,0.2280218705,0.2751054952,-3.309177188,0,2.950563123,4.413836092,-60.01896034
0.0408103965,0.04394965777,NaN,NaN,0,-0.6863103418,0.2921298081,-4.134756717,0,3.027110675,5.575431968,-60.71807094
0.0408103965,0.04781336395,NaN,NaN,0,-1.892034419,0.3123128947,-5.351134128,0,3.213299729,7.212302422,-62.02159818
0.0408103965,0.05167707013,NaN,NaN,0,-3.287648063,0.3375173166,-7.008650918,0,3.325086741,9.531615274,-63.9943389
0.0408103965,0.05554077631,NaN,NaN,0,-4.778648487,0.3700245971,-8.919715698,0,2.978206166,12.68558861,-66.64921861
0.0408103965,0.05940448249,NaN,NaN,0,-6.398990592,0.4117280096,-10.67747047,0,1.52280301,16.56414362,-69.96857615
0.0408103965,0.06326818866,NaN,NaN,0,-8.613978795,0.4629667746,-12.22158902,0,-1.402645133,20.60330782,-73.97275283
0.0408103965,0.06713189484,NaN,NaN,0,-11.02634008,0.5237403162,-14.34194117,0,-5.891933993,23.38806581,-78.73287948
0.0408103965,0.07099560102,NaN,NaN,0,-12.8338361,0.5940414358,-17.99218506,0,-10.61764682,24.12659329,-83.96498048
0.0408103965,0.0748593072,NaN,NaN,0,-9.044571605,0.6764823633,-22.18391322,0,-17.26818582,21.26014053,-89.0072622
0.0408103965,0.07872301338,NaN,NaN,0,5.732253443,0.7596168304,-21.22149921,0,-26.54934579,9.327816915,-92.9587739
0.0408103965,0.08258671955,NaN,NaN,0,18.46622621,0.7973803321,-6.696774531,0,-28.41511514,-5.601147132,-94.9433331
0.0408103965,0.08645042573,NaN,NaN,0,5.348563009,0.7667791467,0.08436972299,0,-12.77794999,-1.217954913,-95.81210487
0.0408103965,0.09031413191,NaN,NaN,0,141.2440067,0.7953707889,60.09104704,1.548330603,-127.3736098,-94.63085602,-97.0351482
0.0408103965,0.09417783809,NaN,NaN,0,17.81376719,0.1667816902,172.2480644,0,53.55987224,-184.8207561,-98.29372252
0.0408103965,0.09804154427,0.1783511893,0.5902264035,1,266.8651663,0.6165844258,-83.76136915,0,-460.8419989,-154.0786055,73.18653776
0.0408103965,0.1019052504,-0.7735273758,0.10664772,1,153.1244398,0.7808446307,-299.8915815,0,-355.0541173,549.6703117,172.1500094
0.0408103965,0.1057689566,-0.6018457529,-2.692231132,1,279.7844322,2.758682073,-284.8584946,0,1.328260173,517.2065215,-102.6012323
0.0408103965,0.1096326628,0.3126094702,-2.992295838,1,218.5858907,3.008580905,51.22964943,28.1223067,85.15169508,-106.5198254,-84.03586242
0.0408103965,0.113496369,0.5717070337,-2.082733512,1,2.843677409,2.159774945,9.021300642,0,-62.51330466,-307.0196077,-74.65047068
0.0408103965,0.1173600752,NaN,NaN,0,-142.1905904,1.773106694,-6.079898461,20.48684134,-8.082284418,-125.6173247,-87.34726846
0.0408103965,0.1212237813,NaN,NaN,0,-85.54922685,1.620900471,8.236438284,0,38.46139986,-69.58035294,-90.31471298
0.04467410268,0.01690371453,NaN,NaN,0,-0.1993945044,0.2111550906,-2.45087924,0,2.264407834,-1.571663337,-63.98518979
0.04467410268,0.02076742071,NaN,NaN,0,0.1309372956,0.2144500438,-2.374509906,0,2.772956189,-0.988135891,-63.2263536
0.04467410268,0.02463112688,NaN,NaN,0,0.7001194321,0.2210252905,-2.364204984,0,3.572661631,0.114539499,-61.98001747
0.04467410268,0.02849483306,NaN,NaN,0,0.9854458141,0.2306727856,-2.301401452,0,3.998831153,1.365031368,-60.63611904
0.04467410268,0.03235853924,NaN,NaN,0,0.9846835559,0.2427982437,-2.216738036,0,4.024704921,2.568852849,-59.5379239
0.04467410268,0.03622224542,NaN,NaN,0,0.6083136459,0.2563967803,-2.191007159,0,3.855955657,3.544887413,-58.89249696
0.04467410268,0.0400859516,NaN,NaN,0,-0.2102959681,0.2706698216,-2.38898166,0,3.856186579,4.301987678,-58.76899304
0.04467410268,0.04394965777,NaN,NaN,0,-1.470755793,0.2858119353,-2.889841405,0,4.280686004,5.195914603,-59.15216343
0.04467410268,0.04781336395,NaN,NaN,0,-3.196119163,0.3030914797,-3.860654425,0,5.190674829,6.691334342,-60.07624819
