PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_70 389.jpg & B: 72_12_75_70 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.355999476,1.516265292,-4.660914342,0,4.660914342,3.355999476,-81.72977053
0.03694669033,0.02076742071,NaN,NaN,0,-2.58660199,1.531954367,-6.342167557,0,4.462861605,5.199478058,-81.71978706
0.03694669033,0.02463112688,NaN,NaN,0,-0.9955757188,1.561438017,-9.135084834,0,3.836945825,8.347553351,-81.7019011
0.03694669033,0.02849483306,NaN,NaN,0,1.138179432,1.600379423,-10.325268,0,2.20585584,10.10746916,-81.67911952
0.03694669033,0.03235853924,NaN,NaN,0,3.744313902,1.641422891,-9.142896606,0,-0.5565534446,9.673245084,-81.65333493
0.03694669033,0.03622224542,NaN,NaN,0,6.640265783,1.674097405,-4.889595855,0,-4.400697018,6.255630762,-81.62210098
0.03694669033,0.0400859516,NaN,NaN,0,9.669326877,1.685286332,3.022823286,0,-9.224511793,-0.7993508333,-81.57478572
0.03694669033,0.04394965777,NaN,NaN,0,12.81986371,1.659742117,15.15230274,0,-15.03965995,-12.04655254,-81.48912715
0.03694669033,0.04781336395,NaN,NaN,0,16.22803216,1.580090554,32.14554664,0,-22.01994684,-28.10705998,-81.32410134
0.03694669033,0.05167707013,NaN,NaN,0,19.86474025,1.426248681,54.81602364,0,-30.26995102,-49.62791812,-80.99413085
0.03694669033,0.05554077631,NaN,NaN,0,22.61554967,1.175292971,83.51258135,0,-38.97429075,-76.79362625,-80.2939811
0.03694669033,0.05940448249,NaN,NaN,0,21.71372675,0.8053546897,116.2786781,0,-45.38530234,-108.3719642,-78.53691674
0.03694669033,0.06326818866,NaN,NaN,0,14.3060879,0.3094571511,147.7399336,0,-45.59548291,-140.4110087,-69.83332325
0.03694669033,0.06713189484,NaN,NaN,0,0.248723329,0.326398022,170.5237351,0,-37.29061697,-166.3476628,83.10920793
0.03694669033,0.07099560102,NaN,NaN,0,-12.07454053,1.011742815,181.1872006,0,-26.75255282,-181.7928735,92.06367093
0.03694669033,0.0748593072,NaN,NaN,0,-12.76628385,1.730044006,185.7400186,0,-23.62401798,-190.0079287,93.67386196
0.03694669033,0.07872301338,NaN,NaN,0,-5.207889806,2.469220836,195.6229655,0,-28.30799012,-197.1038991,94.1114313
0.03694669033,0.08258671955,NaN,NaN,0,-14.52428629,3.252762031,212.1453853,0,-25.51130107,-197.6250368,94.23753631
0.03694669033,0.08645042573,NaN,NaN,0,-75.36616039,4.059674095,209.3915412,0,5.975425759,-165.2015952,94.68692192
0.03694669033,0.09031413191,NaN,NaN,0,-142.6665042,4.718661965,139.956437,0,34.01512418,-105.6250922,96.18588834
0.03694669033,0.09417783809,NaN,NaN,0,-40.33769518,5.051172159,94.99080544,0,-89.54738323,-86.85475355,98.55627506
0.03694669033,0.09804154427,NaN,NaN,0,-740.5583957,5.487587623,-412.0000454,0,749.3527515,126.5051252,100.6089831
0.03694669033,0.1019052504,NaN,NaN,0,284.9899396,3.001361099,-656.8689076,0,-37.64968277,465.2720254,103.8317147
0.03694669033,0.1057689566,NaN,NaN,0,335.2486111,1.059572688,-375.4552869,0,-10.60242752,412.4403156,92.95619481
0.03694669033,0.1096326628,0.5367991585,-0.1298691865,2,444.9360391,0.5522855622,29.98874613,0,-292.0177182,276.4819506,-13.60038344
0.03694669033,0.113496369,NaN,NaN,0,-93.84523559,0.5465223932,51.35537901,0,63.7626858,8.175665611,11.160666
0.03694669033,0.1173600752,NaN,NaN,0,-36.94755534,0.4221903385,-34.61909551,0,-12.26434699,13.34675596,5.022917736
0.03694669033,0.1212237813,NaN,NaN,0,10.86586155,0.3550701381,-49.4415941,0,-49.4415941,10.86586155,-12.94489197
0.0408103965,0.01690371453,NaN,NaN,0,-5.520977804,1.500576264,-5.511424512,0,6.988118036,3.47293953,-81.73996277
0.0408103965,0.02076742071,NaN,NaN,0,-4.531995,1.518159907,-7.472171163,0,6.666946306,5.66167059,-81.72821187
0.0408103965,0.02463112688,NaN,NaN,0,-2.359459214,1.55198047,-10.88105816,0,5.663274645,9.592473621,-81.70773797
0.0408103965,0.02849483306,NaN,NaN,0,0.7998056665,1.598277656,-12.70766861,0,3.203169587,12.29176299,-81.68334369
0.0408103965,0.03235853924,NaN,NaN,0,4.872601253,1.649792267,-12.05935406,0,-0.8929239172,12.81110723,-81.6600167
0.0408103965,0.03622224542,NaN,NaN,0,9.545592374,1.695583883,-8.201767737,0,-6.459461622,10.23994454,-81.63889263
0.0408103965,0.0400859516,NaN,NaN,0,14.54951309,1.72202225,-0.6321588675,0.994837656,-13.23484036,3.954947445,-81.61134782
0.0408103965,0.04394965777,NaN,NaN,0,19.88280559,1.713859106,11.07759053,0,-21.19509473,-6.444194588,-81.55704185
0.0408103965,0.04781336395,NaN,NaN,0,25.93605152,1.654314965,27.53215582,0,-30.68678854,-21.58286701,-81.44301315
