PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 38, filenames: A: 72_12_75_70 038.jpg & B: 72_12_75_70 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.631751341,0.6359401418,-4.66453025,0,4.66453025,3.631751341,-72.91516205
0.03694669033,0.02076742071,NaN,NaN,0,-3.495086522,0.6518522493,-6.782110011,0,5.030450413,5.776940048,-73.16140213
0.03694669033,0.02463112688,NaN,NaN,0,-3.227141124,0.6841199528,-11.12076326,0,5.734526974,10.18188931,-73.63422308
0.03694669033,0.02849483306,NaN,NaN,0,-3.075504447,0.7335815193,-15.68625999,0,6.462374272,14.86616599,-74.29945766
0.03694669033,0.03235853924,NaN,NaN,0,-2.992794032,0.801337371,-20.50680377,0,7.110106756,19.86601197,-75.11486071
0.03694669033,0.03622224542,NaN,NaN,0,-2.869486357,0.8884622751,-25.51501649,0,7.514165452,25.10107555,-76.03430695
0.03694669033,0.0400859516,NaN,NaN,0,-2.518476875,0.995493953,-30.49501168,0,7.465247944,30.30476867,-77.00841617
0.03694669033,0.04394965777,NaN,NaN,0,-1.737407332,1.121692378,-35.04987711,0,6.799203045,35.01007084,-77.98317553
0.03694669033,0.04781336395,NaN,NaN,0,-0.5028471224,1.264343839,-38.67521606,0,5.575938949,38.69243011,-78.90285113
0.03694669033,0.05167707013,NaN,NaN,0,0.9121528657,1.418802331,-40.95214482,0,4.103196299,41.0504161,-79.72253006
0.03694669033,0.05554077631,NaN,NaN,0,1.702484577,1.579540869,-41.92047012,0,3.048623116,42.35068179,-80.42530953
0.03694669033,0.05940448249,NaN,NaN,0,0.8753454606,1.742912043,-42.62007491,0,3.221965665,43.49745638,-81.03855889
0.03694669033,0.06326818866,NaN,NaN,0,-0.8413414021,1.910684994,-44.57147654,0,4.172545829,45.22630846,-81.61690735
0.03694669033,0.06713189484,NaN,NaN,0,-0.1219874069,2.088043165,-47.76548981,0,3.766723619,46.48359432,-82.17275244
0.03694669033,0.07099560102,NaN,NaN,0,12.64969762,2.273335289,-44.8826686,0,-6.732512385,41.61966604,-82.60387629
0.03694669033,0.0748593072,NaN,NaN,0,26.09136025,2.422370379,-30.35636766,0,-16.05526466,25.38154952,-82.71362867
0.03694669033,0.07872301338,NaN,NaN,0,34.52894542,2.491913196,-7.402205125,0,-18.64264132,0.6766062212,-82.35712767
0.03694669033,0.08258671955,NaN,NaN,0,36.49944185,2.461775466,16.85802185,0,-12.58400693,-26.19068456,-81.38861693
0.03694669033,0.08645042573,NaN,NaN,0,20.8807744,2.342114148,28.44401812,0,14.61790621,-42.27784677,-79.5744966
0.03694669033,0.09031413191,NaN,NaN,0,12.09978308,2.219176015,20.93059619,0,39.46944874,-39.23786997,-76.82620702
0.03694669033,0.09417783809,NaN,NaN,0,-97.31982597,2.162672814,-105.4260388,0,209.904475,1.7024783,-73.25564622
0.03694669033,0.09804154427,NaN,NaN,0,188.0978874,2.741174775,-259.4298278,0,121.9460062,-31.76510081,-69.92837111
0.03694669033,0.1019052504,NaN,NaN,0,514.6500988,3.467285255,214.9706127,0,-194.0889778,55.18986091,-58.31886581
0.03694669033,0.1057689566,NaN,NaN,0,295.3232252,2.929262855,369.0495101,0,-118.3887197,-351.9567525,-41.92850988
