PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 641, filenames: A: 72_12_75_70 641.jpg & B: 72_12_75_70 642.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.929745319,1.323780917,-3.574356918,0,3.574356918,1.929745319,-81.21784254
0.03694669033,0.02076742071,NaN,NaN,0,-1.367293842,1.334775313,-4.63946228,0,3.645994513,3.371284134,-81.15274807
0.03694669033,0.02463112688,NaN,NaN,0,-0.2780239973,1.355719257,-6.503507438,0,3.492895908,5.899343106,-81.04983102
0.03694669033,0.02849483306,NaN,NaN,0,0.9294617537,1.384045208,-7.428538426,0,2.483392751,7.636737569,-80.94976628
0.03694669033,0.03235853924,NaN,NaN,0,2.192312745,1.415275347,-7.021835274,0,0.6121879208,8.030343808,-80.88910958
0.03694669033,0.03622224542,NaN,NaN,0,3.34319758,1.443183701,-5.005623869,0,-1.866069002,6.65185951,-80.8881217
0.03694669033,0.0400859516,NaN,NaN,0,4.213386633,1.460652663,-1.316691409,0,-4.572610282,3.343160222,-80.94782634
0.03694669033,0.04394965777,NaN,NaN,0,4.79302969,1.460747105,3.962702929,0,-7.25068787,-1.792302678,-81.05370954
0.03694669033,0.04781336395,NaN,NaN,0,5.520666433,1.437211981,10.95407099,0,-10.19919754,-8.682725384,-81.18219818
0.03694669033,0.05167707013,NaN,NaN,0,7.584149373,1.383001519,20.72008519,0,-14.77922956,-17.95833264,-81.30468476
0.03694669033,0.05554077631,NaN,NaN,0,10.91054337,1.285282831,34.98129406,0,-21.44808351,-31.05812668,-81.38559648
0.03694669033,0.05940448249,NaN,NaN,0,9.292585062,1.124623417,51.76586107,0,-24.10004529,-47.14918828,-81.38983603
0.03694669033,0.06326818866,NaN,NaN,0,-0.3889566054,0.8988464618,63.35214749,0,-17.89643552,-61.0129565,-81.34238096
0.03694669033,0.06713189484,NaN,NaN,0,-16.92259372,0.6389550522,59.48988318,0,0.2451969673,-65.04506492,-81.20292635
0.03694669033,0.07099560102,NaN,NaN,0,-33.25191149,0.4135551538,33.20274372,0,28.64952831,-51.79758913,-80.13315047
0.03694669033,0.0748593072,NaN,NaN,0,-40.05998687,0.3133884282,-14.44674457,0,60.96926457,-17.9817318,-75.2221573
