PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_70 131.jpg & B: 72_12_75_70 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.347019281,1.220240558,-7.109131966,0,7.109131966,2.347019281,-86.84497087
0.03694669033,0.02076742071,NaN,NaN,0,-0.8901605365,1.2390141,-8.83360196,0,7.628207539,4.881733325,-86.46668467
0.03694669033,0.02463112688,NaN,NaN,0,1.62233206,1.274794016,-11.96847976,0,8.382761902,9.386254479,-85.80767919
0.03694669033,0.02849483306,NaN,NaN,0,3.713985442,1.324171836,-13.98267755,0,8.100736392,12.94564709,-85.01708479
0.03694669033,0.03235853924,NaN,NaN,0,5.26003668,1.382416068,-14.80336563,0,6.904580102,15.14060619,-84.23582672
0.03694669033,0.03622224542,NaN,NaN,0,6.294028095,1.44398003,-14.38714858,0,5.023601797,15.7438818,-83.55777765
0.03694669033,0.0400859516,NaN,NaN,0,7.001886331,1.502973421,-12.64034287,0,2.624226229,14.66664432,-83.02291195
0.03694669033,0.04394965777,NaN,NaN,0,7.66820242,1.55319617,-9.320622203,0,-0.3013170753,11.81277519,-82.63109796
0.03694669033,0.04781336395,NaN,NaN,0,8.442045007,1.587585397,-4.054124503,0,-3.784735376,6.981122947,-82.36122213
0.03694669033,0.05167707013,NaN,NaN,0,8.960105262,1.597836846,3.424296612,0,-7.529195023,0.1015037282,-82.18726206
0.03694669033,0.05554077631,NaN,NaN,0,7.976961527,1.575612322,12.66057634,0,-10.55325272,-8.171973812,-82.09990442
0.03694669033,0.05940448249,NaN,NaN,0,3.973458142,1.516740412,21.65785921,0,-11.52777331,-16.19041379,-82.14646609
0.03694669033,0.06326818866,NaN,NaN,0,-2.394945456,1.42678107,27.42853691,0,-10.49673706,-22.22124762,-82.45374333
0.03694669033,0.06713189484,NaN,NaN,0,-7.94623119,1.320104105,28.18313988,0,-8.69476279,-25.89180624,-83.15042994
0.03694669033,0.07099560102,NaN,NaN,0,-8.161105713,1.211760973,26.31606834,0,-8.605835116,-28.35550828,-84.17042445
0.03694669033,0.0748593072,NaN,NaN,0,-3.328494937,1.10334469,25.85236022,0,-9.324991367,-32.03982932,-85.18272274
0.03694669033,0.07872301338,NaN,NaN,0,0.8097752778,0.9846148186,29.94221816,0,-7.731265992,-35.21874023,-85.67876772
0.03694669033,0.08258671955,NaN,NaN,0,-19.36479867,0.8502432497,34.93472969,0,8.01710332,-20.80579835,-85.55372877
0.03694669033,0.08645042573,NaN,NaN,0,-120.7875621,0.7670512737,0.4258780386,0,74.22193681,55.88105045,-87.7327652
0.03694669033,0.09031413191,NaN,NaN,0,-169.5651745,1.068048487,-101.7901987,0,62.21202327,167.0583221,-96.12731482
0.03694669033,0.09417783809,NaN,NaN,0,-74.52671015,1.845683412,-117.6111656,0,-127.0796596,240.8494793,-102.0221223
0.03694669033,0.09804154427,NaN,NaN,0,-189.8557917,2.604772922,-94.85526099,0,-153.6564054,255.4286024,-110.0483318
