PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_70 100.jpg & B: 72_12_75_70 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.143926878,1.215711293,-6.404536771,0,6.404536771,4.143926878,-80.71235306
0.03694669033,0.02076742071,NaN,NaN,0,-3.48053512,1.236527473,-8.771761307,0,6.694832572,6.864386188,-80.66504049
0.03694669033,0.02463112688,NaN,NaN,0,-2.29113894,1.277339575,-13.38568351,0,7.128085643,12.04776013,-80.59994055
0.03694669033,0.02849483306,NaN,NaN,0,-1.203717708,1.336527198,-17.50404871,0,7.072973942,16.77735304,-80.55780327
0.03694669033,0.03235853924,NaN,NaN,0,-0.193837014,1.411718228,-20.97776803,0,6.516700857,20.79724848,-80.56993214
0.03694669033,0.03622224542,NaN,NaN,0,0.855144569,1.499756431,-23.56082154,0,5.413955205,23.84886922,-80.64874329
0.03694669033,0.0400859516,NaN,NaN,0,2.147731143,1.596400283,-24.86557461,0,3.628243317,25.56377756,-80.78950354
0.03694669033,0.04394965777,NaN,NaN,0,3.881611308,1.695664856,-24.34204499,0,1.018324292,25.39591976,-80.9744587
0.03694669033,0.04781336395,NaN,NaN,0,6.006731151,1.789166477,-21.38721783,0,-2.318394353,22.75654066,-81.1760892
0.03694669033,0.05167707013,NaN,NaN,0,8.181642519,1.866390254,-15.53696692,0,-6.068949961,17.31893257,-81.36378637
0.03694669033,0.05554077631,NaN,NaN,0,9.772051506,1.91589567,-6.677049805,0,-9.836464575,9.24929541,-81.51722333
0.03694669033,0.05940448249,NaN,NaN,0,10.13523367,1.927213247,4.661412959,0,-13.33953413,-0.9538837655,-81.64580854
0.03694669033,0.06326818866,NaN,NaN,0,10.21121722,1.892632502,17.6773238,0,-17.37396917,-13.46795001,-81.79103315
0.03694669033,0.06713189484,NaN,NaN,0,11.31259998,1.804160194,31.26672892,0,-21.2397474,-29.94731179,-81.96012183
0.03694669033,0.07099560102,NaN,NaN,0,9.081626797,1.653071531,41.3920186,0,-16.03598999,-48.65700418,-81.93634074
0.03694669033,0.0748593072,NaN,NaN,0,1.687002044,1.456065984,39.98445443,0,5.385871379,-60.77394208,-81.09219952
0.03694669033,0.07872301338,NaN,NaN,0,0.6465791895,1.274073105,27.43252022,0,31.20371484,-56.19787379,-78.26126399
0.03694669033,0.08258671955,NaN,NaN,0,30.07754603,1.168564803,26.49839494,0,25.08186356,-44.35127249,-72.64747041
0.03694669033,0.08645042573,NaN,NaN,0,68.89566132,1.082199421,66.98209302,0,-14.31538905,-47.97094083,-64.12222428
0.03694669033,0.09031413191,NaN,NaN,0,38.64463407,0.8737812575,72.6770736,0,17.35474123,-94.52643185,-50.19224718
0.03694669033,0.09417783809,NaN,NaN,0,236.5205355,0.7626663813,184.0644899,0,-164.4852889,-194.2868742,-25.44363342
0.03694669033,0.09804154427,NaN,NaN,0,-577.7850722,1.151886847,77.04416019,0,578.2945766,76.22970831,43.34220553
0.03694669033,0.1019052504,NaN,NaN,0,248.2334158,0.7631009913,-230.3874444,0,-256.4221869,94.51012678,-25.16677686
0.03694669033,0.1057689566,NaN,NaN,0,584.8685902,0.9304483784,48.16847641,0,-370.683933,-357.0380154,-29.9631827
0.03694669033,0.1096326628,1.51820929,1.241086655,1,656.5590859,1.960932312,110.0506597,0,-533.8149331,-520.2971824,39.26488014
0.03694669033,0.113496369,NaN,NaN,0,-417.9478284,2.350151051,27.01510922,0,281.7368851,-0.8554648894,56.98970732
0.03694669033,0.1173600752,NaN,NaN,0,-1.263340797,1.67424821,-168.9791524,0,-112.279999,97.48430113,53.66800971
0.03694669033,0.1212237813,NaN,NaN,0,66.5796051,1.262649245,-144.3755193,0,-144.3755193,66.5796051,48.19736859
0.0408103965,0.01690371453,NaN,NaN,0,-6.697699393,1.194895972,-7.244545916,0,9.311544059,3.67701369,-80.76131405
0.0408103965,0.02076742071,NaN,NaN,0,-5.889467204,1.216532872,-9.584969095,0,9.565107911,6.615797934,-80.68611373
0.0408103965,0.02463112688,NaN,NaN,0,-4.447372681,1.258965285,-14.20527736,0,9.874659106,12.1775043,-80.58073412
0.0408103965,0.02849483306,NaN,NaN,0,-3.089444872,1.320524748,-18.34663142,0,9.537403026,17.28911369,-80.50407752
0.0408103965,0.03235853924,NaN,NaN,0,-1.764179006,1.398873637,-21.93296594,0,8.594414527,21.70099108,-80.49702565
0.0408103965,0.03622224542,NaN,NaN,0,-0.2965202744,1.491158249,-24.78171306,0,7.004981293,25.24299055,-80.57266122
0.0408103965,0.0400859516,NaN,NaN,0,1.652684691,1.593793927,-26.53292743,0,4.506203316,27.60747357,-80.72518183
0.0408103965,0.04394965777,NaN,NaN,0,4.485703209,1.701447588,-26.51992977,0,0.7497923334,28.12085381,-80.9359692
0.0408103965,0.04781336395,NaN,NaN,0,8.154128124,1.805464841,-23.91601217,0,-4.101745889,25.92139904,-81.17142643
0.0408103965,0.05167707013,NaN,NaN,0,12.18690718,1.894125228,-18.00673244,0,-9.472753231,20.49086234,-81.38588208
0.0408103965,0.05554077631,NaN,NaN,0,15.52848938,1.954095169,-8.426283142,0,-14.63012068,12.11214973,-81.53695726
0.0408103965,0.05940448249,NaN,NaN,0,16.35216594,1.973122538,3.752487428,0,-18.73790232,2.125525858,-81.63136397
0.0408103965,0.06326818866,NaN,NaN,0,16.2963002,1.946538162,17.30822267,0,-24.65310819,-9.29826136,-81.77809525
0.0408103965,0.06713189484,NaN,NaN,0,19.68256987,1.866795467,33.63708711,0,-35.34689697,-28.81073839,-82.15260932
0.0408103965,0.07099560102,NaN,NaN,0,15.17924368,1.699272715,49.87360122,0,-33.18805927,-58.30102991,-82.6344072
0.0408103965,0.0748593072,NaN,NaN,0,-5.102362237,1.44330307,47.31861158,0,1.425051669,-81.27716114,-82.62357525
0.0408103965,0.07872301338,NaN,NaN,0,-21.86132331,1.20571575,13.3454584,0,55.17992239,-65.93765971,-80.27644836
0.0408103965,0.08258671955,NaN,NaN,0,32.60495565,1.168038796,-12.89475939,0,46.44270682,-26.8603338,-74.40373641
0.0408103965,0.08645042573,NaN,NaN,0,123.7334351,1.243415518,87.09246352,8.067320954,-71.15140317,-19.71346514,-65.83277803
0.0408103965,0.09031413191,NaN,NaN,0,-73.75054909,0.8803161748,-25.35583057,0,115.1331562,-33.66194903,-54.01929966
0.0408103965,0.09417783809,NaN,NaN,0,864.7531494,1.289437674,437.8839596,37.9161135,-705.1562895,-529.1521753,-58.74894993
0.0408103965,0.09804154427,1.133832313,3.023978488,1,819.0910739,3.229554398,-470.6812273,0,-881.4090362,-419.67079,69.44660631
0.0408103965,0.1019052504,0.4281676905,-1.299432656,1,273.3891456,1.368156716,-769.5792891,0,-512.6496204,611.134368,-71.76276424
0.0408103965,0.1057689566,0.2094001384,-2.310693398,1,539.6939831,2.320162149,-89.64482811,41.11366988,-462.6939284,-151.9921118,-84.82187395
0.0408103965,0.1096326628,0.7256732776,-1.058541071,1,760.7375656,1.283398186,538.507606,40.5850071,-470.4788211,-919.4588544,-55.56776539
0.0408103965,0.113496369,1.330874643,3.322460622,1,461.0154052,3.579102108,177.3181843,0,-427.8505128,-390.2310701,68.17049274
0.0408103965,0.1173600752,NaN,NaN,0,178.1926605,1.419731745,-437.3511828,0,-343.7137796,284.4321896,53.03047567
0.0408103965,0.1212237813,NaN,NaN,0,141.1524713,0.8733853237,-215.3689967,0,-225.2494484,95.5245939,37.66709162
0.04467410268,0.01690371453,NaN,NaN,0,-11.9207957,1.152448256,-9.130460446,0,15.37812772,2.527339876,-80.89234482
0.04467410268,0.02076742071,NaN,NaN,0,-10.82264238,1.175746614,-11.32552548,0,15.576699,5.99783368,-80.74468956
0.04467410268,0.02463112688,NaN,NaN,0,-8.874245855,1.221467586,-15.83830625,0,15.62284599,12.4228646,-80.53856852
0.04467410268,0.02849483306,NaN,NaN,0,-7.011683005,1.287737566,-19.92590759,0,14.67673744,18.31893242,-80.3810328
0.04467410268,0.03235853924,NaN,NaN,0,-5.154548333,1.372101397,-23.67088113,0,12.9962074,23.42948171,-80.33302871
0.04467410268,0.03622224542,NaN,NaN,0,-3.06943401,1.472223727,-27.02812541,0,10.64505478,27.88664026,-80.40190833
0.04467410268,0.0400859516,NaN,NaN,0,-0.09630335673,1.586192643,-29.78994153,0,7.011924364,31.67682309,-80.57772546
0.04467410268,0.04394965777,NaN,NaN,0,4.970210467,1.710895266,-31.02526581,0,0.8605658602,33.82209158,-80.84571061
0.04467410268,0.04781336395,NaN,NaN,0,12.01845234,1.837147729,-29.40783795,0,-7.446909681,32.65967007,-81.1638438
0.04467410268,0.05167707013,NaN,NaN,0,20.44601679,1.95057161,-23.70217612,0,-16.65284451,27.05645943,-81.45417771
0.04467410268,0.05554077631,NaN,NaN,0,28.70496193,2.033248038,-12.13077635,0.8968473549,-25.37549161,17.22597673,-81.60467513
0.04467410268,0.05940448249,NaN,NaN,0,29.31733247,2.064653896,2.39347952,1.197644215,-28.19753822,7.568981123,-81.56889546
0.04467410268,0.06326818866,NaN,NaN,0,25.83554437,2.053662515,15.21833579,0,-34.04996089,4.012460556,-81.56671417
0.04467410268,0.06713189484,NaN,NaN,0,44.08022246,2.01732765,36.42964992,0,-70.44475988,-17.36649622,-82.2802942
0.04467410268,0.07099560102,NaN,NaN,0,43.3345445,1.834464944,75.3304412,0,-89.07380598,-76.27546233,-83.76231109
0.04467410268,0.0748593072,NaN,NaN,0,-16.3390887,1.416423845,80.87356037,0,-20.75281049,-145.2933848,-86.1843276
0.04467410268,0.07872301338,NaN,NaN,0,-123.2337498,0.951411756,-15.6658772,0,149.2875002,-106.6066085,-86.62511708
0.04467410268,0.08258671955,NaN,NaN,0,-0.2809146122,1.079657336,-182.9785738,0,175.4115239,18.09784274,-79.59871933
0.04467410268,0.08645042573,0.7326616509,-1.726661944,1,238.6791761,1.875674429,70.95965832,16.07937206,-203.3615902,-219.0393296,-67.00739123
0.04467410268,0.09031413191,0.33137933,0.05855508398,1,299.5090372,0.3365129392,-642.6616293,0,-402.1568759,565.1594659,10.0207864
0.04467410268,0.09417783809,0.3360605621,-6.393327772,1,-198.9799429,6.402154067,-954.8925103,0,-560.3190483,556.1399411,-86.99105878
0.04467410268,0.09804154427,-2.602328873,-5.779630333,1,-63.86691953,6.338473188,-278.1339218,0,-2.800281436,-1062.819047,-114.2400707
0.04467410268,0.1019052504,0.07847808584,-3.361535007,1,746.3379953,3.362450954,60.02738129,115.1291909,-105.8116889,-313.1872463,-88.66262096
0.04467410268,0.1057689566,-0.1275234263,-4.337638671,1,288.2514175,4.339512814,-36.44739926,0,-296.5730876,3.523729636,-91.68396925
0.04467410268,0.1096326628,0.04632559771,-3.515971705,1,483.2872044,3.516276879,315.0286021,24.3321933,-331.8189975,-428.8412335,-89.24512827
0.04467410268,0.113496369,0.4577052205,-1.463544192,1,959.4733642,1.533445685,159.8712852,58.96070882,-867.6520524,-577.3092355,-72.63357665
0.04467410268,0.1173600752,NaN,NaN,0,378.1873685,0.7789299308,6.414643075,0,-398.6622252,-249.5859017,-59.0070712
0.04467410268,0.1212237813,NaN,NaN,0,230.0875117,0.6069779136,-33.83117074,0,-241.734245,-133.8850872,-51.41023523
0.04853780886,0.01690371453,NaN,NaN,0,-17.16174161,1.08672449,-11.81743068,0,22.32644381,0.9032930012,-81.19617025
0.04853780886,0.02076742071,NaN,NaN,0,-15.74172775,1.112553308,-13.66281621,0,22.60504738,5.33978239,-80.8820891
0.04853780886,0.02463112688,NaN,NaN,0,-13.21528535,1.163434818,-17.89651457,0,22.36328841,13.19718801,-80.45900561
0.04853780886,0.02849483306,NaN,NaN,0,-10.92849296,1.236874963,-21.84781155,0,20.55049335,20.13426966,-80.14734521
0.04853780886,0.03235853924,NaN,NaN,0,-8.772897309,1.329595564,-25.79652558,0,18.06862286,25.81136309,-80.03772441
0.04853780886,0.03622224542,NaN,NaN,0,-6.730364077,1.439478092,-29.86996592,0,15.56710607,31.1972657,-80.09694301
0.04853780886,0.0400859516,NaN,NaN,0,-3.938674574,1.567906929,-34.57344746,0,12.0358735,37.39108693,-80.30049753
0.04853780886,0.04394965777,NaN,NaN,0,3.472989678,1.718849562,-38.38335398,0,3.127456424,42.83101935,-80.66364064
0.04853780886,0.04781336395,NaN,NaN,0,14.50345396,1.881710736,-38.9878977,0,-9.893614183,43.83873022,-81.14486371
0.04853780886,0.05167707013,NaN,NaN,0,28.87374573,2.037806903,-35.26335773,0,-24.31622353,37.84932859,-81.62924179
0.04853780886,0.05554077631,NaN,NaN,0,49.52800908,2.163697555,-18.78812565,2.858365951,-42.02146304,22.16631661,-81.83564864
0.04853780886,0.05940448249,NaN,NaN,0,46.37665765,2.198586606,2.733871205,4.804558329,-34.62679805,6.911961351,-81.48178157
0.04853780886,0.06326818866,NaN,NaN,0,13.64832234,2.186539875,4.741991062,0,-12.90443728,35.14561868,-80.71810427
0.04853780886,0.06713189484,NaN,NaN,0,87.46823111,2.315232948,21.53273557,0,-123.3083757,31.60775528,-81.84204944
0.04853780886,0.07099560102,NaN,NaN,0,130.4178006,2.207255358,134.1449533,0,-231.9095943,-84.14093839,-84.43116256
0.04853780886,0.0748593072,-0.06359713287,-1.448411724,1,-12.83607087,1.449807269,246.2443358,0,-112.1687043,-287.2810373,-92.51413894
0.04853780886,0.07872301338,-0.2687861485,-0.1354525548,1,108.8424105,0.3009873556,-70.52351534,0,-175.984718,-329.9127937,-153.2545586
0.04853780886,0.08258671955,-0.3230152814,-0.4462077666,1,170.2390873,0.5508541032,-271.8089399,0,-116.9986105,428.7875019,-125.9012407
0.04853780886,0.08645042573,-0.06308058908,-2.842351355,1,326.0209833,2.843051246,-513.7872195,0,-186.0603836,256.7652034,-91.27136229
0.04853780886,0.09031413191,0.217751352,-3.423395923,1,577.0327408,3.430314169,-285.5750982,0,-786.3230316,-374.5828776,-86.36050025
0.04853780886,0.09417783809,-0.8717167787,-2.498451448,2,-934.5031186,2.64615755,822.2408784,64.1865496,-169.3508264,-907.5278077,-109.2340242
0.04853780886,0.09804154427,-4.047215955,3.259922035,1,-475.3797674,5.196830636,226.0165771,0,558.6545094,767.8375931,141.1495042
0.04853780886,0.1019052504,-0.5499676438,-4.591888655,1,516.3116422,4.624706027,-641.2555373,0,552.4571817,1385.349263,-96.82974691
0.04853780886,0.1057689566,0.08219275262,-4.570283452,1,146.9214353,4.571022476,75.98654245,16.39214294,69.42585295,-23.40422365,-88.96969405
0.04853780886,0.1096326628,0.2859347106,-4.207871938,1,109.3743639,4.217575715,64.39709409,0,-203.6299001,-151.2684549,-86.11259421
0.04853780886,0.113496369,-0.2819829448,-3.737015138,1,297.6480841,3.747638793,296.5784349,0,-393.841819,-309.2274277,-94.31517481
0.04853780886,0.1173600752,NaN,NaN,0,185.3726672,1.869183103,199.4542271,0,-101.172094,-434.0660603,-92.62877884
0.04853780886,0.1212237813,NaN,NaN,0,169.5133905,1.290007248,79.51448543,0,-102.7003663,-219.6475979,-88.07453998
0.05240151504,0.01690371453,NaN,NaN,0,-22.08965898,0.99527972,-15.87843978,0,30.72919873,-1.937818879,-81.89907745
