PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_70 451.jpg & B: 72_12_75_70 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.653658687,0.736965757,-4.712942507,0,4.712942507,2.653658687,-73.49315808
0.03694669033,0.02076742071,NaN,NaN,0,-1.990435367,0.7517407912,-6.372462958,0,4.993018166,4.485865001,-73.51062956
0.03694669033,0.02463112688,NaN,NaN,0,-0.7466102492,0.7804866962,-9.518382475,0,5.479355661,7.944655206,-73.55168386
0.03694669033,0.02849483306,NaN,NaN,0,0.4809699115,0.8216297007,-12.16650937,0,5.629904532,10.98397858,-73.62340487
0.03694669033,0.03235853924,NaN,NaN,0,1.612715135,0.8729622995,-14.22718197,0,5.485846263,13.43433885,-73.72774572
0.03694669033,0.03622224542,NaN,NaN,0,2.58537986,0.9319104377,-15.66818806,0,5.140074344,15.20724556,-73.85824288
0.03694669033,0.0400859516,NaN,NaN,0,3.366872259,0.9958522846,-16.48118798,0,4.668455044,16.32238428,-74.00236552
0.03694669033,0.04394965777,NaN,NaN,0,3.930946916,1.062302258,-16.66904892,0,4.086708851,16.8631957,-74.15026837
0.03694669033,0.04781336395,NaN,NaN,0,4.223391385,1.128946605,-16.27447987,0,3.377964731,16.91293239,-74.30321687
0.03694669033,0.05167707013,NaN,NaN,0,4.209355022,1.193694086,-15.28770863,0,2.424378198,16.58450189,-74.47511476
0.03694669033,0.05554077631,NaN,NaN,0,4.044983738,1.254463096,-13.47636732,0,0.7504840401,15.85610494,-74.69790575
0.03694669033,0.05940448249,NaN,NaN,0,3.900481083,1.307909922,-10.47454391,0,-2.150263309,14.1853063,-75.02191679
0.03694669033,0.06326818866,NaN,NaN,0,3.661676433,1.348276923,-5.67973145,0,-6.391142644,10.92833703,-75.48929074
0.03694669033,0.06713189484,NaN,NaN,0,3.250768907,1.367434999,1.543073551,0,-12.10059896,5.449048558,-76.14373719
0.03694669033,0.07099560102,NaN,NaN,0,2.804217222,1.354821745,11.61710822,0,-19.34504622,-3.227232435,-77.04930773
0.03694669033,0.0748593072,NaN,NaN,0,4.534529891,1.297344428,27.28635099,0,-30.77082329,-16.28529798,-78.27794514
0.03694669033,0.07872301338,NaN,NaN,0,8.012001601,1.169632777,54.18884411,0,-49.05800195,-35.57048322,-80.04185577
0.03694669033,0.08258671955,NaN,NaN,0,7.768742005,0.9294325226,95.46171788,0,-73.9970325,-63.71549849,-83.51429955
0.03694669033,0.08645042573,NaN,NaN,0,-15.5584021,0.5396682307,142.505634,0,-90.32654461,-94.93854092,-95.70254534
0.03694669033,0.09031413191,NaN,NaN,0,-77.42898407,0.3041846122,159.9292793,0,-75.28952911,-113.8292394,-178.8566439
0.03694669033,0.09417783809,NaN,NaN,0,-177.7822824,0.8279386171,115.3391619,0,-17.14127009,-77.02912315,141.0279262
0.03694669033,0.09804154427,NaN,NaN,0,-697.9152319,1.288883998,-335.6216644,0,560.8027248,181.6895351,145.1132692
0.03694669033,0.1019052504,NaN,NaN,0,78.12683249,1.887193199,-389.4635237,0,-242.0905057,597.097985,-128.4472631
0.03694669033,0.1057689566,NaN,NaN,0,167.3365828,3.508820921,-159.0754002,0,-517.9474885,324.7354038,-118.8069222
0.03694669033,0.1096326628,-2.528102996,-3.347316287,2,132.1729972,4.1947385,-16.50293265,0,-469.3216855,-176.0815057,-127.0623886
0.03694669033,0.113496369,NaN,NaN,0,-197.9829432,3.873291849,-100.7471763,0,190.8326974,-366.6652704,-140.6088488
0.03694669033,0.1173600752,NaN,NaN,0,56.92549155,3.451612412,55.71397402,0,131.1224174,21.30216314,-137.7693438
0.03694669033,0.1212237813,NaN,NaN,0,76.11324618,3.247237166,73.42659415,0,73.42659415,76.11324618,-134.2733892
0.0408103965,0.01690371453,NaN,NaN,0,-4.504752969,0.7221907941,-5.462508758,0,6.736722652,2.287240096,-73.47497172
0.0408103965,0.02076742071,NaN,NaN,0,-3.708494602,0.7377702308,-7.164317475,0,6.953855677,4.264328127,-73.48465067
0.0408103965,0.02463112688,NaN,NaN,0,-2.206970853,0.7680905896,-10.39002547,0,7.291749846,7.990271671,-73.51514402
0.0408103965,0.02849483306,NaN,NaN,0,-0.6607357558,0.8114423967,-13.04997357,0,7.162052276,11.27693177,-73.58013834
0.0408103965,0.03235853924,NaN,NaN,0,0.8141711396,0.8653507663,-15.05950601,0,6.645184407,13.89913487,-73.68628036
0.0408103965,0.03622224542,NaN,NaN,0,2.121547328,0.9269222877,-16.41887032,0,5.920926581,15.74233748,-73.82630309
0.0408103965,0.0400859516,NaN,NaN,0,3.232071594,0.9933507258,-17.13332497,0,5.130800347,16.86971357,-73.97940473
0.0408103965,0.04394965777,NaN,NaN,0,4.127478555,1.062115317,-17.1801034,0,4.288805326,17.42564593,-74.12637147
0.0408103965,0.04781336395,NaN,NaN,0,4.725819275,1.130852873,-16.65356017,0,3.426860086,17.50422147,-74.26544374
0.0408103965,0.05167707013,NaN,NaN,0,4.948427325,1.197688051,-15.68192947,0,2.555948441,17.41481757,-74.40379474
0.0408103965,0.05554077631,NaN,NaN,0,5.160420488,1.261818223,-14.00989492,0,0.8420318519,17.45546113,-74.57282316
0.0408103965,0.05940448249,NaN,NaN,0,5.818926675,1.321060432,-11.28813776,0,-2.634274919,16.75087214,-74.8525944
0.0408103965,0.06326818866,NaN,NaN,0,6.671102604,1.369627509,-6.744154259,0,-7.759888956,14.51422596,-75.28221406
0.0408103965,0.06713189484,NaN,NaN,0,7.49909173,1.399476413,0.3534337002,0,-14.77828669,10.30763089,-75.89758744
0.0408103965,0.07099560102,NaN,NaN,0,7.754217269,1.400168624,8.422724945,0,-22.29058082,3.555376949,-76.79534718
0.0408103965,0.0748593072,NaN,NaN,0,13.76584931,1.368462143,20.05489656,0,-34.88790015,-6.056382355,-77.98685457
0.0408103965,0.07872301338,NaN,NaN,0,26.73301394,1.284546718,45.85069135,0,-57.40643111,-20.67842533,-79.31209331
