PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 265, filenames: A: 72_12_75_70 265.jpg & B: 72_12_75_70 266.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.7944421425,0.2835170208,-0.9121599169,0,0.9121599169,0.7944421425,-49.54029786
0.03694669033,0.02076742071,NaN,NaN,0,-0.8188972845,0.2861798392,-1.362828879,0,0.9931348701,1.249789257,-49.93398674
0.03694669033,0.02463112688,NaN,NaN,0,-0.8792229372,0.2916968156,-2.329000553,0,1.167886437,2.213188348,-50.72641346
0.03694669033,0.02849483306,NaN,NaN,0,-1.010913999,0.3005100571,-3.464465248,0,1.429078844,3.321274762,-51.92540172
0.03694669033,0.03235853924,NaN,NaN,0,-1.193157578,0.3133917992,-4.837743819,0,1.7756031,4.652372951,-53.53315596
0.03694669033,0.03622224542,NaN,NaN,0,-1.364367326,0.3314183462,-6.449805297,0,2.128770555,6.271260753,-55.53070423
0.03694669033,0.0400859516,NaN,NaN,0,-1.463048258,0.3556879834,-8.194323901,0,2.32917448,8.169422458,-57.86041828
0.03694669033,0.04394965777,NaN,NaN,0,-1.529241641,0.3868487972,-9.89155495,0,2.229707408,10.2477773,-60.42781871
0.03694669033,0.04781336395,NaN,NaN,0,-1.781748428,0.4248193,-11.40131776,0,1.800464224,12.40859535,-63.14179413
0.03694669033,0.05167707013,NaN,NaN,0,-2.552201226,0.4690914308,-12.76778086,0,1.117199253,14.66793881,-65.97417716
0.03694669033,0.05554077631,NaN,NaN,0,-4.203256419,0.5195766362,-14.38630781,0,0.4147673761,17.193124,-68.97843535
0.03694669033,0.05940448249,NaN,NaN,0,-6.67464935,0.5780230628,-16.96920604,0,-0.128740751,20.19219196,-72.23609579
0.03694669033,0.06326818866,NaN,NaN,0,-8.454082067,0.6486447138,-21.13177671,0,-0.9277767646,23.06572825,-75.71082334
0.03694669033,0.06713189484,NaN,NaN,0,-7.359240265,0.7347121029,-27.61483506,0,-0.9559185116,23.54748342,-79.00685111
0.03694669033,0.07099560102,NaN,NaN,0,-4.882559491,0.8361043878,-37.34257926,0,6.032820995,22.47909034,-81.1960885
0.03694669033,0.0748593072,NaN,NaN,0,-7.937688457,0.9632705993,-56.02840447,0,30.33919748,28.38939835,-81.36963695
0.03694669033,0.07872301338,NaN,NaN,0,-13.88390647,1.172215353,-84.04620383,0,63.1216183,58.01280433,-79.45515258
0.03694669033,0.08258671955,NaN,NaN,0,-23.81023071,1.538114961,-109.8456138,0,79.74145055,122.4919973,-77.42830603
0.03694669033,0.08645042573,NaN,NaN,0,-20.08521491,2.094841155,-84.8685304,0,5.986995017,212.2810264,-78.13750369
0.03694669033,0.09031413191,NaN,NaN,0,143.5957417,2.664124672,-2.398869853,0,-270.5561882,100.7108269,-83.96021903
0.03694669033,0.09417783809,NaN,NaN,0,-0.3888697412,2.449221722,7.263079227,0,-104.8837742,-148.9506412,-91.40175164
0.03694669033,0.09804154427,NaN,NaN,0,-330.2294188,2.049675181,-270.7620116,0,470.5886392,-78.81415523,-93.53631041
0.03694669033,0.1019052504,NaN,NaN,0,162.6676949,3.226385082,-365.1137512,0,209.6654729,250.7420232,-81.4011942
0.03694669033,0.1057689566,NaN,NaN,0,734.2017844,4.615698559,-16.33829437,0,-339.577075,86.12693926,-73.48406803
0.03694669033,0.1096326628,2.007106039,-3.586014449,2,820.7951155,4.109498056,307.5234619,0,-276.9418508,-675.7692173,-60.76409324
0.03694669033,0.113496369,NaN,NaN,0,-427.2671327,3.470394862,969.1336204,0,676.2987621,-11.24459458,-10.39381389
0.03694669033,0.1173600752,NaN,NaN,0,-273.1940016,2.976145937,105.5051044,0,67.0201177,-152.9831035,3.889492938
