PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 368, filenames: A: 72_12_75_70 368.jpg & B: 72_12_75_70 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-7.151806455,1.355978363,-7.695775036,0,7.695775036,7.151806455,-75.53444983
0.03694669033,0.02076742071,NaN,NaN,0,-6.629014878,1.384028547,-11.28957324,0,7.50520979,10.62512058,-75.78894322
0.03694669033,0.02463112688,NaN,NaN,0,-5.574367957,1.438922691,-18.07409472,0,7.177911082,17.28385096,-76.24613789
0.03694669033,0.02849483306,NaN,NaN,0,-4.19864518,1.518231278,-23.94875869,0,6.583491985,23.17639509,-76.82800325
0.03694669033,0.03235853924,NaN,NaN,0,-2.649200533,1.618334631,-28.5925833,0,5.673920894,28.08519978,-77.46197608
0.03694669033,0.03622224542,NaN,NaN,0,-1.096191495,1.734547048,-31.77677489,0,4.36612699,31.79372814,-78.10058289
0.03694669033,0.0400859516,NaN,NaN,0,0.3221002602,1.861288975,-33.36145795,0,2.58440839,34.07135839,-78.72379822
0.03694669033,0.04394965777,NaN,NaN,0,1.536239342,1.992262803,-33.26532886,0,0.3061780685,34.6836109,-79.32965299
0.03694669033,0.04781336395,NaN,NaN,0,2.591938727,2.120611597,-31.37716299,0,-2.480375387,33.42058909,-79.92228086
0.03694669033,0.05167707013,NaN,NaN,0,3.727252041,2.238844291,-27.35209024,0,-5.98743681,30.05216035,-80.50522457
0.03694669033,0.05554077631,NaN,NaN,0,5.029586407,2.337935411,-20.57678712,0,-10.46326048,24.2236956,-81.08419268
0.03694669033,0.05940448249,NaN,NaN,0,5.822199037,2.406609946,-10.96568227,0,-15.34809997,15.50322751,-81.67807264
0.03694669033,0.06326818866,NaN,NaN,0,5.957629047,2.433823693,0.5914978788,0,-19.83701868,3.577934283,-82.31339589
0.03694669033,0.06713189484,NaN,NaN,0,6.470915238,2.410886952,12.25791365,0,-22.49580965,-12.13633626,-82.97889718
0.03694669033,0.07099560102,NaN,NaN,0,6.555417219,2.332646429,21.24528986,0,-18.24698377,-30.03352298,-83.51096917
0.03694669033,0.0748593072,NaN,NaN,0,3.997218316,2.208820918,22.08892857,0,-0.4354285005,-43.80740817,-83.51367669
0.03694669033,0.07872301338,NaN,NaN,0,9.447907974,2.08166153,15.26680723,0,20.89969718,-47.11995831,-82.34257121
0.03694669033,0.08258671955,NaN,NaN,0,37.78494764,1.987768911,19.55804508,0,21.36628829,-45.31215554,-79.36706058
0.03694669033,0.08645042573,NaN,NaN,0,16.03218215,1.881745554,19.80081541,0,61.39448343,-30.59756424,-74.40362325
0.03694669033,0.09031413191,NaN,NaN,0,17.26908543,1.880754756,-40.85225037,0,99.66727264,-27.37038577,-69.26318294
0.03694669033,0.09417783809,NaN,NaN,0,96.39217333,2.096137532,-62.24504126,0,90.92648664,-10.29692641,-62.81254828
0.03694669033,0.09804154427,NaN,NaN,0,283.5845771,2.402358498,180.0278826,0,-154.9874459,9.957142573,-54.6575293
0.03694669033,0.1019052504,NaN,NaN,0,183.7614087,1.890440767,179.2031374,0,-70.99295958,-337.5307982,-39.69577521
0.03694669033,0.1057689566,NaN,NaN,0,411.4073509,1.825750866,243.2592995,0,-30.26157863,-621.686285,1.157529404
0.03694669033,0.1096326628,2.927228597,2.134450129,1,280.3377525,3.622781336,-222.6732723,0,-370.4816805,-426.6115571,36.09844511
0.03694669033,0.113496369,NaN,NaN,0,-127.4595999,1.691789642,-483.0102735,0,-408.79511,54.22545109,29.17999341
0.03694669033,0.1173600752,NaN,NaN,0,3.573039399,0.8573119123,-242.9569105,0,-223.895322,39.87687836,3.928056088
0.03694669033,0.1212237813,NaN,NaN,0,25.15867083,0.6807760882,-143.9409373,0,-143.9409373,25.15867083,-23.17804657
0.0408103965,0.01690371453,NaN,NaN,0,-11.10228307,1.327956061,-8.158324574,0,11.52576758,7.402613741,-75.26921046
0.0408103965,0.02076742071,NaN,NaN,0,-10.39128704,1.357254752,-11.97818526,0,11.14434436,10.98415979,-75.55849625
0.0408103965,0.02463112688,NaN,NaN,0,-8.936464511,1.414637363,-19.14559536,0,10.48605217,17.88839407,-76.06897048
0.0408103965,0.02849483306,NaN,NaN,0,-6.945682876,1.4976134,-25.31091396,0,9.471959805,24.02881862,-76.70199309
0.0408103965,0.03235853924,NaN,NaN,0,-4.633098479,1.60242825,-30.11422302,0,8.052477261,29.2234694,-77.37138048
0.0408103965,0.03622224542,NaN,NaN,0,-2.242251981,1.724229577,-33.32989251,0,6.120829455,33.27101717,-78.02721513
0.0408103965,0.0400859516,NaN,NaN,0,0.03376566344,1.857272364,-34.86093638,0,3.573407381,35.91806984,-78.65594362
0.0408103965,0.04394965777,NaN,NaN,0,2.089665216,1.9951066,-34.72360453,0,0.4195150247,36.89264636,-79.26496403
0.0408103965,0.04781336395,NaN,NaN,0,3.980433801,2.130951251,-32.99533834,0,-3.227976421,36.04472752,-79.86388052
0.0408103965,0.05167707013,NaN,NaN,0,6.272849025,2.258215914,-29.35475449,0,-7.731292603,33.25976249,-80.45324053
0.0408103965,0.05554077631,NaN,NaN,0,9.387343387,2.368596714,-22.51491213,0,-13.9022799,28.01337567,-81.0280352
0.0408103965,0.05940448249,NaN,NaN,0,11.50868056,2.448347494,-12.09205871,0,-20.77331966,19.52775149,-81.61361896
0.0408103965,0.06326818866,NaN,NaN,0,11.66536691,2.484285107,0.6046848734,0,-27.75274047,7.489334215,-82.28301757
0.0408103965,0.06713189484,NaN,NaN,0,12.3072804,2.466464339,13.75185861,0,-34.81100745,-11.13851467,-83.13237957
0.0408103965,0.07099560102,NaN,NaN,0,11.34736078,2.378439765,26.1868601,0,-33.95895583,-37.35899178,-84.04778548
0.0408103965,0.0748593072,NaN,NaN,0,-1.782179006,2.213000753,25.02396246,0,-6.18849016,-58.99946938,-84.61812391
0.0408103965,0.07872301338,NaN,NaN,0,-5.362668191,2.052356841,0.2485883017,0,33.69245792,-56.14517097,-83.96306449
0.0408103965,0.08258671955,NaN,NaN,0,69.56656535,2.010508102,19.38256523,8.304794144,0.1128717072,-62.44289142,-80.92756875
0.0408103965,0.08645042573,NaN,NaN,0,-12.11179328,1.791734523,59.90165208,0,68.30419601,-39.90515086,-74.29262007
0.0408103965,0.09031413191,NaN,NaN,0,-49.99170604,1.686547232,-83.89154534,0,136.0554547,-44.99568676,-71.53637589
0.0408103965,0.09417783809,NaN,NaN,0,75.99989473,2.045601302,-277.3346668,0,240.4225959,35.09855314,-66.44165856
0.0408103965,0.09804154427,1.756697293,-2.80688223,1,146.3140177,3.311279697,-333.0733888,0,-60.60973303,-378.499788,-57.95946153
0.0408103965,0.1019052504,1.148727541,-1.699593483,1,136.7267048,2.05138806,23.51588508,0,-308.164261,-491.6695972,-55.94588017
0.0408103965,0.1057689566,1.094312948,-0.8163568992,2,393.5263056,1.36526899,62.32591682,36.13027143,-257.8591176,-604.5871354,-36.72291977
0.0408103965,0.1096326628,1.672905693,0.8771625969,1,494.2382241,1.88892236,-223.418069,0,-609.5610706,-507.5230635,27.66958458
0.0408103965,0.113496369,0.6487393536,0.2813413232,1,162.7502266,0.707117875,-423.2293971,0,-475.9025378,-97.66920824,23.44511878
0.0408103965,0.1173600752,NaN,NaN,0,139.0661698,0.5994040063,-230.3161869,0,-204.3871744,-3.600348993,-39.43047464
0.0408103965,0.1212237813,NaN,NaN,0,94.99026738,0.7146154245,-123.377686,0,-129.4747683,-12.646831,-56.31370315
0.04467410268,0.01690371453,NaN,NaN,0,-19.42869525,1.270734732,-9.016771356,0,19.49603455,8.015648623,-74.67718778
0.04467410268,0.02076742071,NaN,NaN,0,-18.32507075,1.302531766,-13.37559562,0,18.6997752,11.74463217,-75.05415386
0.04467410268,0.02463112688,NaN,NaN,0,-16.02258993,1.364939792,-21.41674843,0,17.33806319,19.05918597,-75.69525225
0.04467410268,0.02849483306,NaN,NaN,0,-12.71005762,1.455370286,-28.22816969,0,15.4613521,25.63392503,-76.44882365
0.04467410268,0.03235853924,NaN,NaN,0,-8.776038882,1.56975991,-33.35034819,0,13.02397925,31.38199613,-77.19623365
0.04467410268,0.03622224542,NaN,NaN,0,-4.639063234,1.702894192,-36.56339743,0,9.856885808,36.15303962,-77.88389935
0.04467410268,0.0400859516,NaN,NaN,0,-0.6000278739,1.848687581,-37.85131542,0,5.734453688,39.61473254,-78.51677219
0.04467410268,0.04394965777,NaN,NaN,0,3.115737375,2.000168309,-37.41824402,0,0.718935752,41.27874768,-79.12796516
0.04467410268,0.04781336395,NaN,NaN,0,6.235360764,2.150105241,-36.01497485,0,-4.387831248,41.11676866,-79.74302932
0.04467410268,0.05167707013,NaN,NaN,0,10.42503909,2.294707514,-33.8816597,0,-10.2361495,39.60380395,-80.35652105
