PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_70 673.jpg & B: 72_12_75_70 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.178081597,1.467577993,-5.81300042,0,5.81300042,4.178081597,-75.44148398
0.03694669033,0.02076742071,NaN,NaN,0,-3.350875464,1.48705457,-7.960317277,0,5.690281352,6.551343148,-75.51063448
0.03694669033,0.02463112688,NaN,NaN,0,-1.801347688,1.524127935,-11.77475322,0,5.32283002,10.81957446,-75.64243063
0.03694669033,0.02849483306,NaN,NaN,0,-0.07521988943,1.575003901,-14.30859637,0,4.228699778,13.99978001,-75.82598851
0.03694669033,0.03235853924,NaN,NaN,0,1.645596762,1.634107492,-15.21734512,0,2.448694009,15.64453971,-76.04829751
0.03694669033,0.03622224542,NaN,NaN,0,3.171608146,1.694545321,-14.32264662,0,0.1543338107,15.43214966,-76.2946528
0.03694669033,0.0400859516,NaN,NaN,0,4.364731621,1.748844532,-11.59971827,0,-2.420575653,13.25378721,-76.54782241
0.03694669033,0.04394965777,NaN,NaN,0,5.125358345,1.789684246,-7.128566752,0,-5.063005144,9.238103351,-76.78940119
0.03694669033,0.04781336395,NaN,NaN,0,5.421787691,1.810459543,-1.050481235,0,-7.715615048,3.653305754,-77.00596705
0.03694669033,0.05167707013,NaN,NaN,0,5.345734278,1.805397199,6.475943119,0,-10.518421,-3.321048902,-77.19503521
0.03694669033,0.05554077631,NaN,NaN,0,4.920310642,1.769116302,15.22197138,0,-13.43824269,-11.68637495,-77.3610183
0.03694669033,0.05940448249,NaN,NaN,0,3.45195274,1.696746891,24.16802306,0,-15.19912511,-21.24513885,-77.50063779
0.03694669033,0.06326818866,NaN,NaN,0,0.07395750711,1.587984795,31.38856668,0,-13.82663909,-30.30043246,-77.57372269
0.03694669033,0.06713189484,NaN,NaN,0,-6.938026406,1.452547755,33.92677215,0,-6.960281855,-34.72365301,-77.51213644
0.03694669033,0.07099560102,NaN,NaN,0,-17.29945823,1.31740647,26.92067871,0,5.50785886,-30.33721562,-77.37212767
0.03694669033,0.0748593072,NaN,NaN,0,-17.4590089,1.226707095,13.75092874,0,9.749691927,-18.49895664,-77.35542237
0.03694669033,0.07872301338,NaN,NaN,0,7.143608715,1.189306025,13.87997461,0,-12.20017335,-14.43745139,-77.46006418
0.03694669033,0.08258671955,NaN,NaN,0,6.54627386,1.115684423,22.58672771,0,-10.62368067,-23.98756658,-77.10445447
0.03694669033,0.08645042573,NaN,NaN,0,-20.85760629,1.010506645,7.581403241,0,25.81155991,-24.24328521,-76.11657342
0.03694669033,0.09031413191,NaN,NaN,0,-15.05338981,1.001158058,-22.09041148,0,40.72832089,-2.689661476,-74.46526054
0.03694669033,0.09417783809,NaN,NaN,0,36.6506001,1.109845089,-28.68571996,0,12.49354781,6.527359251,-72.07013554
0.03694669033,0.09804154427,NaN,NaN,0,-195.3661816,1.192130918,-112.7488095,0,246.3435979,131.2406333,-67.40619703
0.03694669033,0.1019052504,NaN,NaN,0,128.657168,2.069955642,-185.640011,0,-81.23482153,174.2583268,-74.91726833
0.03694669033,0.1057689566,NaN,NaN,0,267.6322459,2.572383176,-96.05038793,0,-143.2294235,-46.52887957,-75.5652361
