PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 463, filenames: A: 72_12_75_70 463.jpg & B: 72_12_75_70 464.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.03024952035,0.5957015499,-4.019944776,0,4.019944776,-0.03024952035,-79.37128062
0.03694669033,0.02076742071,NaN,NaN,0,0.8649298278,0.6047524666,-4.706475891,0,4.890500151,1.296004526,-78.77737316
0.03694669033,0.02463112688,NaN,NaN,0,2.30871987,0.6228451026,-6.185667449,0,6.325728335,3.838102361,-77.75404245
0.03694669033,0.02849483306,NaN,NaN,0,3.244291548,0.6497219035,-7.572422403,0,7.145037976,6.410224854,-76.55582508
0.03694669033,0.03235853924,NaN,NaN,0,3.660348328,0.6847183041,-8.950966649,0,7.367698774,8.835729044,-75.42977023
0.03694669033,0.03622224542,NaN,NaN,0,3.60041891,0.7269139213,-10.39625416,0,7.169136337,11.02847547,-74.54835356
0.03694669033,0.0400859516,NaN,NaN,0,3.167044345,0.7755466575,-11.99444073,0,6.774446315,13.01834859,-73.99285513
0.03694669033,0.04394965777,NaN,NaN,0,2.55153408,0.8303731244,-13.79308992,0,6.320584747,14.90792573,-73.77036866
0.03694669033,0.04781336395,NaN,NaN,0,1.994556732,0.8915952629,-15.7007241,0,5.781389591,16.77823331,-73.84050167
0.03694669033,0.05167707013,NaN,NaN,0,1.672915083,0.9592785639,-17.37498793,0,4.937045138,18.62945094,-74.14223627
0.03694669033,0.05554077631,NaN,NaN,0,1.546073233,1.032414939,-18.22706288,0,3.385587783,20.32919829,-74.62781893
0.03694669033,0.05940448249,NaN,NaN,0,1.29343639,1.108011895,-17.78429786,0,0.7654437223,21.42772425,-75.29942725
0.03694669033,0.06326818866,NaN,NaN,0,0.5782273423,1.181054274,-16.28233797,0,-2.710542811,21.02130273,-76.20425874
0.03694669033,0.06713189484,NaN,NaN,0,0.002512146963,1.246129833,-14.18503749,0,-6.518617824,18.21365314,-77.34797689
0.03694669033,0.07099560102,NaN,NaN,0,-0.7844731083,1.297755064,-11.94929959,0,-8.44945753,13.35633386,-78.60231615
0.03694669033,0.0748593072,NaN,NaN,0,-2.135657161,1.33489956,-9.718279629,0,-7.483196712,9.081091826,-79.76199727
0.03694669033,0.07872301338,NaN,NaN,0,-2.874522497,1.362560307,-4.344991785,0,-8.689741722,8.873000282,-80.73834658
0.03694669033,0.08258671955,NaN,NaN,0,-15.33288024,1.378236605,3.187958697,0,-8.537406567,16.89607799,-81.96778645
0.03694669033,0.08645042573,NaN,NaN,0,-58.69228924,1.403525447,-7.438002428,0,7.19358891,42.61079278,-84.80565451
0.03694669033,0.09031413191,NaN,NaN,0,-54.53127381,1.558102605,-44.21833593,0,-20.37133709,55.85336671,-90.2351651
0.03694669033,0.09417783809,NaN,NaN,0,-8.589400845,1.791778176,-88.82187381,0,-35.22562987,15.01168267,-95.19810597
0.03694669033,0.09804154427,NaN,NaN,0,178.8114929,1.967132635,-278.4091765,0,73.70632057,-240.4463207,-95.12387969
0.03694669033,0.1019052504,NaN,NaN,0,469.652097,2.095372326,-21.6278863,0,150.9033926,-195.5919688,-67.16052331
0.03694669033,0.1057689566,NaN,NaN,0,869.0110052,2.56783987,254.0106237,0,-7.947394458,-517.8070109,-30.08263069
0.03694669033,0.1096326628,4.140216936,1.050989944,1,578.0247604,4.27153089,-202.8202097,0,-476.5977999,-830.4650489,14.24361397
0.03694669033,0.113496369,NaN,NaN,0,-503.8306172,2.850793143,-285.0130747,0,-83.78033893,-119.9807796,23.52538975
0.03694669033,0.1173600752,NaN,NaN,0,-53.46824502,1.915004139,-259.7967003,0,-218.1958897,32.89691161,12.46539978
0.03694669033,0.1212237813,NaN,NaN,0,26.05777465,1.564229972,-184.272015,0,-184.272015,26.05777465,0.2574054151
0.0408103965,0.01690371453,NaN,NaN,0,-0.6383440612,0.5867166098,-5.174486548,0,5.328261288,-1.220666361,-79.98344566
0.0408103965,0.02076742071,NaN,NaN,0,0.2730853176,0.5958626431,-5.658061266,0,6.333659265,0.3307625454,-79.25325573
0.0408103965,0.02463112688,NaN,NaN,0,1.839611163,0.6143057812,-6.834380011,0,7.91897395,3.251801747,-78.01388536
0.0408103965,0.02849483306,NaN,NaN,0,2.807903326,0.6418708772,-7.905784396,0,8.69758994,6.23169187,-76.59435513
0.0408103965,0.03235853924,NaN,NaN,0,3.195806172,0.6777324315,-8.987908045,0,8.729450361,8.964802149,-75.29566611
0.0408103965,0.03622224542,NaN,NaN,0,3.03735531,0.7206005752,-10.17424286,0,8.301772669,11.30046101,-74.30870538
0.0408103965,0.0400859516,NaN,NaN,0,2.416588514,0.7694028496,-11.61319081,0,7.766209393,13.2994319,-73.70815667
0.0408103965,0.04394965777,NaN,NaN,0,1.586705122,0.8239941826,-13.43745961,0,7.312214376,15.1738406,-73.48507609
0.0408103965,0.04781336395,NaN,NaN,0,0.9476340673,0.8851572232,-15.61114706,0,6.898125853,17.12027066,-73.57929335
0.0408103965,0.05167707013,NaN,NaN,0,0.8875609451,0.9538835456,-17.71588141,0,6.234712378,19.26221661,-73.89871221
0.0408103965,0.05554077631,NaN,NaN,0,1.447712516,1.030076384,-18.82296436,0,4.678430197,21.62935817,-74.35761513
0.0408103965,0.05940448249,NaN,NaN,0,1.98632433,1.110803976,-18.04407428,0,1.390970461,23.73209019,-74.96160864
0.0408103965,0.06326818866,NaN,NaN,0,1.378821611,1.18943039,-16.14440923,0,-3.318542453,24.15580012,-75.84895676
0.0408103965,0.06713189484,NaN,NaN,0,1.321938358,1.260135712,-13.79412908,0,-9.504009281,20.79266869,-77.12816542
0.0408103965,0.07099560102,NaN,NaN,0,0.8306469637,1.312807857,-11.44848324,0,-12.39747933,13.27035499,-78.6137364
0.0408103965,0.0748593072,NaN,NaN,0,-0.7148098524,1.344850402,-11.21748987,0,-7.343556908,6.656998983,-79.89183255
0.0408103965,0.07872301338,NaN,NaN,0,7.029181576,1.375072786,-2.774944327,0,-8.23283355,4.371541125,-80.45395041
0.0408103965,0.08258671955,NaN,NaN,0,2.249374693,1.371249916,26.25106084,0,-10.79727058,4.10863145,-80.28562364
0.0408103965,0.08645042573,NaN,NaN,0,-99.98009673,1.285359918,17.85293923,13.0858185,44.25689345,54.21950292,-81.2733366
0.0408103965,0.09031413191,NaN,NaN,0,-97.58455943,1.492184167,-48.96323944,11.64598014,-31.80954221,97.36951679,-89.38247938
0.0408103965,0.09417783809,NaN,NaN,0,-138.97117,1.86101728,-52.19067782,0,-170.0891247,121.2754332,-99.43034953
0.0408103965,0.09804154427,-1.178036067,-2.162319586,1,112.4081542,2.462396184,-28.59088705,12.58484156,68.40482724,155.4282064,-118.5816374
0.0408103965,0.1019052504,0.3936832958,-2.546862288,1,538.1475043,2.577109631,-125.7452533,71.3884135,209.9375403,86.21727789,-81.21300274
0.0408103965,0.1057689566,1.712344742,-2.981280527,1,406.4452075,3.43804568,333.5739436,33.8852752,46.58570153,-70.30676296,-60.12842589
0.0408103965,0.1096326628,2.144061618,-0.9863859068,1,596.0228278,2.360075714,284.5921542,0,-565.1946008,-991.557024,-24.70502313
0.0408103965,0.113496369,1.831455953,1.949384936,1,380.1219424,2.674758408,-96.99371862,0,-564.5401635,-376.9088814,46.78654519
0.0408103965,0.1173600752,NaN,NaN,0,184.2025141,1.434680788,-446.7645352,0,-332.4768418,161.1191107,3.801686829
0.0408103965,0.1212237813,NaN,NaN,0,124.3835325,1.320390766,-229.4552605,0,-213.9122244,26.47667415,-17.60238774
0.04467410268,0.01690371453,NaN,NaN,0,-1.8292459,0.5688393025,-7.817410459,0,8.015148572,-4.0156524,-81.38950554
0.04467410268,0.02076742071,NaN,NaN,0,-0.8077689336,0.5779894571,-7.757975503,0,9.375773558,-1.868252525,-80.32717539
0.04467410268,0.02463112688,NaN,NaN,0,0.9644840224,0.5970158328,-8.174898203,0,11.32317038,2.019758941,-78.57412451
