PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_70 602.jpg & B: 72_12_75_70 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.930171134,0.7660699822,-5.735577947,0,5.735577947,5.930171134,-67.9487629
0.03694669033,0.02076742071,NaN,NaN,0,-5.828944963,0.7868660948,-8.745707934,0,5.671959143,8.6704932,-68.59023671
0.03694669033,0.02463112688,NaN,NaN,0,-5.571201989,0.828613458,-14.63142615,0,5.685698072,14.16367707,-69.73480692
0.03694669033,0.02849483306,NaN,NaN,0,-5.142519527,0.8915128657,-20.37249236,0,5.892780803,19.56871105,-71.17471783
0.03694669033,0.03235853924,NaN,NaN,0,-4.622553886,0.9757058382,-25.94193018,0,6.265256588,24.96082864,-72.71526659
0.03694669033,0.03622224542,NaN,NaN,0,-4.07228613,1.081241207,-31.36960718,0,6.706994576,30.36669723,-74.22077839
0.03694669033,0.0400859516,NaN,NaN,0,-3.509092557,1.208038129,-36.65740071,0,7.089928936,35.76805479,-75.61689079
0.03694669033,0.04394965777,NaN,NaN,0,-2.949511091,1.35574357,-41.73781483,0,7.290379487,41.10709671,-76.87493833
0.03694669033,0.04781336395,NaN,NaN,0,-2.385174737,1.523574097,-46.47453341,0,7.149770803,46.25779619,-77.99673645
0.03694669033,0.05167707013,NaN,NaN,0,-1.529432168,1.710031457,-50.42698258,0,6.157696154,50.91638395,-79.00074343
0.03694669033,0.05554077631,NaN,NaN,0,-0.03234950278,1.911362629,-52.59322163,0,3.526065367,54.3729165,-79.91380502
0.03694669033,0.05940448249,NaN,NaN,0,2.023133705,2.119316082,-51.67229787,0,-1.291085406,55.41593813,-80.7745967
0.03694669033,0.06326818866,NaN,NaN,0,5.229470508,2.320267403,-46.26014698,0,-9.213832768,51.94932783,-81.63462653
0.03694669033,0.06713189484,NaN,NaN,0,11.27476531,2.492552307,-34.37046413,0,-21.1267793,40.41658674,-82.52252312
0.03694669033,0.07099560102,NaN,NaN,0,19.41334765,2.601831254,-13.19757868,0,-34.82451731,18.2697674,-83.38997839
0.03694669033,0.0748593072,NaN,NaN,0,28.07440933,2.606425362,19.7961753,0,-48.77876249,-14.281997,-84.16835899
0.03694669033,0.07872301338,NaN,NaN,0,37.14750459,2.462669862,68.53671535,0,-66.8851256,-55.98435796,-84.8863051
0.03694669033,0.08258671955,NaN,NaN,0,43.66124511,2.117139124,144.2684956,0,-99.80762797,-104.0033293,-85.9390643
0.03694669033,0.08645042573,NaN,NaN,0,26.16691211,1.493620746,253.7183357,0,-151.695484,-155.2191239,-89.90139578
0.03694669033,0.09031413191,NaN,NaN,0,44.90042087,0.6285671955,364.5394173,0,-259.2468656,-285.4028835,-122.213654
0.03694669033,0.09417783809,NaN,NaN,0,-110.7625422,1.310366771,343.9557215,0,-91.03244352,-448.1951732,129.054072
0.03694669033,0.09804154427,NaN,NaN,0,-750.952239,2.763629337,-454.414226,0,1007.276854,-357.5855246,113.7887209
0.03694669033,0.1019052504,NaN,NaN,0,765.7496834,0.6642094687,-648.0257426,0,198.4530774,44.26920242,75.63743641
0.03694669033,0.1057689566,NaN,NaN,0,1218.075608,2.614723413,-320.394904,0,374.8767263,-333.347703,-3.200824853
0.03694669033,0.1096326628,6.319461566,0.6934957069,1,1040.562044,6.357399687,-845.8604514,0,-852.9042937,-686.4961059,6.262561304
0.03694669033,0.113496369,NaN,NaN,0,-327.1486516,3.421567239,-667.1859259,0,-806.8809508,-153.7711446,-12.86336152
0.03694669033,0.1173600752,NaN,NaN,0,-163.4765108,2.328101991,-312.4490102,0,-340.2151917,-127.2697189,-33.65427133
