PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_70 247.jpg & B: 72_12_75_70 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.578863695,0.3225182064,-1.410821715,0,1.410821715,1.578863695,-38.14127528
0.03694669033,0.02076742071,NaN,NaN,0,-1.545876688,0.3258644511,-2.167621356,0,1.33131535,2.260660073,-38.97524764
0.03694669033,0.02463112688,NaN,NaN,0,-1.492130781,0.3327264668,-3.616872504,0,1.233160936,3.612650802,-40.54737191
0.03694669033,0.02849483306,NaN,NaN,0,-1.429168699,0.3433836361,-4.994181201,0,1.21049132,4.917817973,-42.70625332
0.03694669033,0.03235853924,NaN,NaN,0,-1.418774163,0.3582096785,-6.350336681,0,1.294405557,6.238082362,-45.2953311
0.03694669033,0.03622224542,NaN,NaN,0,-1.501343404,0.37774451,-7.784181153,0,1.495554247,7.659276576,-48.18520153
0.03694669033,0.0400859516,NaN,NaN,0,-1.6933335,0.4027978465,-9.398389927,0,1.803279925,9.291823339,-51.27907768
0.03694669033,0.04394965777,NaN,NaN,0,-1.981989242,0.4344893851,-11.25070973,0,2.144937114,11.25127343,-54.50530695
0.03694669033,0.04781336395,NaN,NaN,0,-2.28302803,0.4740963424,-13.29774892,0,2.311970242,13.56519655,-57.80627538
0.03694669033,0.05167707013,NaN,NaN,0,-2.496953288,0.5225335398,-15.2719009,0,1.967689571,16.12086513,-61.11789943
0.03694669033,0.05554077631,NaN,NaN,0,-2.721138148,0.579462263,-16.70366875,0,0.7825862336,18.67328091,-64.3815299
0.03694669033,0.05940448249,NaN,NaN,0,-3.238989962,0.6427114857,-17.32663195,0,-1.385511601,20.72891908,-67.60192581
0.03694669033,0.06326818866,NaN,NaN,0,-3.435659182,0.7088110245,-16.78245983,0,-5.166068814,21.33462556,-70.83647532
0.03694669033,0.06713189484,NaN,NaN,0,-1.609431714,0.7711164327,-14.42071753,0,-11.10076787,18.08549497,-74.06837343
0.03694669033,0.07099560102,NaN,NaN,0,3.631313612,0.8160422268,-10.77306187,0,-16.29862708,7.022512207,-76.9999941
0.03694669033,0.0748593072,NaN,NaN,0,18.07318759,0.8264325526,-3.584984644,0,-19.74179724,-14.66187333,-78.64451412
0.03694669033,0.07872301338,NaN,NaN,0,48.72427275,0.7728982676,18.47878171,0,-26.0599811,-48.89772632,-76.75197716
0.03694669033,0.08258671955,NaN,NaN,0,69.03675136,0.6042098003,58.42914748,0,-15.95890367,-88.83731498,-65.52839936
0.03694669033,0.08645042573,NaN,NaN,0,63.37471172,0.4238966883,91.42663797,0,19.36512374,-120.342446,-25.6262609
0.03694669033,0.09031413191,NaN,NaN,0,111.8589562,0.6299545791,79.86498749,0,40.26037907,-189.708179,25.20605737
0.03694669033,0.09417783809,NaN,NaN,0,203.9576251,1.295116815,94.61480936,0,89.71530427,-267.8788061,41.50273067
0.03694669033,0.09804154427,NaN,NaN,0,177.1434571,2.385550594,38.6454894,0,334.8873868,-302.0973216,44.39221493
0.03694669033,0.1019052504,NaN,NaN,0,393.7534431,3.663588944,-52.10418118,0,425.1850255,-298.2592362,36.41367669
0.03694669033,0.1057689566,NaN,NaN,0,1392.333291,5.528920312,-162.7871712,0,182.3016097,-998.2422756,28.28500148
0.03694669033,0.1096326628,9.032207576,5.402699747,1,1539.74307,10.52472984,-1348.923877,0,-1776.405318,-1834.635893,30.88614992
0.03694669033,0.113496369,NaN,NaN,0,-946.5275823,5.988011088,-1172.778412,0,-784.2587816,-622.5970994,48.67089815
0.03694669033,0.1173600752,NaN,NaN,0,-124.0666003,4.029553118,-533.5105038,0,-417.7568085,-49.0398945,54.41290141
0.03694669033,0.1212237813,NaN,NaN,0,43.53864776,3.21748727,-294.0868575,0,-294.0868575,43.53864776,54.66321014
0.0408103965,0.01690371453,NaN,NaN,0,-2.391910021,0.3192417157,-1.406307091,0,2.14886478,1.695871691,-37.29000074
0.0408103965,0.02076742071,NaN,NaN,0,-2.318092355,0.3225385706,-2.204895811,0,2.017399177,2.355582464,-38.18753424
0.0408103965,0.02463112688,NaN,NaN,0,-2.19923704,0.3293219417,-3.683590658,0,1.855566223,3.664698658,-39.85224779
0.0408103965,0.02849483306,NaN,NaN,0,-2.076304008,0.3398361621,-5.025362617,0,1.80361032,4.892692556,-42.09132725
0.0408103965,0.03235853924,NaN,NaN,0,-2.056654873,0.3543494118,-6.294901061,0,1.908015593,6.114899166,-44.72406207
0.0408103965,0.03622224542,NaN,NaN,0,-2.195146423,0.3732867874,-7.627295932,0,2.192201131,7.424444943,-47.62031726
0.0408103965,0.0400859516,NaN,NaN,0,-2.503470499,0.3974196356,-9.164722471,0,2.67615106,8.960476442,-50.69304989
0.0408103965,0.04394965777,NaN,NaN,0,-2.960777532,0.4280240012,-11.01591101,0,3.31073251,10.93687973,-53.8855169
0.0408103965,0.04781336395,NaN,NaN,0,-3.369284295,0.4668881464,-13.22511606,0,3.822426776,13.46897116,-57.17221576
0.0408103965,0.05167707013,NaN,NaN,0,-3.395213633,0.5158039192,-15.46726115,0,3.717032186,16.47114183,-60.4956093
0.0408103965,0.05554077631,NaN,NaN,0,-3.131070405,0.5750393279,-16.94206359,0,2.46917994,19.74046831,-63.74806212
0.0408103965,0.05940448249,NaN,NaN,0,-3.540131652,0.6419485597,-17.71389457,0,0.2069068745,22.95872346,-66.93775921
0.0408103965,0.06326818866,NaN,NaN,0,-3.981693831,0.7148918337,-17.9713053,0,-4.488789013,25.81818735,-70.2586574
0.0408103965,0.06713189484,NaN,NaN,0,-1.98169603,0.7906933479,-16.42242124,0,-14.87986125,25.18355679,-73.93976197
0.0408103965,0.07099560102,NaN,NaN,0,1.27428003,0.8520722984,-17.02136616,0,-24.8974112,14.93603226,-78.05716664
0.0408103965,0.0748593072,NaN,NaN,0,16.08877885,0.8924579731,-22.44133285,0,-31.09158597,-6.091064949,-81.78829657
0.0408103965,0.07872301338,NaN,NaN,0,71.06947578,0.9045780113,-3.966837926,4.982956943,-54.4858389,-47.75301085,-82.48169181
0.0408103965,0.08258671955,NaN,NaN,0,103.4608163,0.7393728804,58.15037649,7.641317611,-49.63140034,-104.5034189,-74.98545641
0.0408103965,0.08645042573,NaN,NaN,0,37.37458866,0.4225060519,108.1518912,0,5.647734788,-110.3157318,-39.43115517
0.0408103965,0.09031413191,NaN,NaN,0,89.90786461,0.3806448251,30.46936182,9.20767052,-9.962623724,-203.9874382,19.96408204
0.0408103965,0.09417783809,NaN,NaN,0,272.7735437,0.899965164,115.3261944,26.39464239,-55.90493467,-361.8386744,45.10325026
0.0408103965,0.09804154427,1.195687261,1.973588793,1,858.1691732,2.307535644,73.24216448,80.71071869,-434.6880396,-340.3375982,58.79066773
0.0408103965,0.1019052504,2.271430332,2.235467898,1,864.3663489,3.186959754,-520.3370944,52.81303213,-494.2166875,-82.60434395,44.54282261
0.0408103965,0.1057689566,2.625836794,0.2823180608,2,770.3787623,2.640969965,-986.973452,0,-612.342038,-148.6385711,6.136609228
0.0408103965,0.1096326628,2.8820378,-1.003611761,1,863.0567756,3.051782831,-604.5147781,0,-1416.892056,-1776.377035,-19.19964562
0.0408103965,0.113496369,0.4859799998,4.810049504,1,174.1580267,4.834537495,-72.70543193,0,-604.4397046,-1033.753209,84.23073843
0.0408103965,0.1173600752,NaN,NaN,0,438.5687052,2.971400109,-583.9159487,0,-207.978463,150.5018136,65.76806423
0.0408103965,0.1212237813,NaN,NaN,0,304.9299426,2.40552429,-295.6910112,0,-223.4759637,85.869791,55.0825109
0.04467410268,0.01690371453,NaN,NaN,0,-4.118894019,0.3128984273,-1.383132896,0,3.673096147,2.017119052,-35.48714139
0.04467410268,0.02076742071,NaN,NaN,0,-3.91540499,0.3160646161,-2.314349156,0,3.392387054,2.59990381,-36.54742135
