PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_70 310.jpg & B: 72_12_75_70 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.318932704,0.5289683359,-3.334911967,0,3.334911967,1.318932704,-77.83918375
0.03694669033,0.02076742071,NaN,NaN,0,-0.9486556401,0.5385809493,-4.489240439,0,3.911831277,2.594847691,-77.63564448
0.03694669033,0.02463112688,NaN,NaN,0,-0.2389393823,0.55816312,-6.900218201,0,4.986103163,5.22663466,-77.28218346
0.03694669033,0.02849483306,NaN,NaN,0,0.2929827285,0.5883290585,-9.483143324,0,5.98213981,8.10080935,-76.86788256
0.03694669033,0.03235853924,NaN,NaN,0,0.639285877,0.6298331129,-12.29024681,0,6.850245057,11.24376399,-76.49130249
0.03694669033,0.03622224542,NaN,NaN,0,0.8086064503,0.6834955446,-15.3498106,0,7.549106329,14.65992973,-76.23732757
0.03694669033,0.0400859516,NaN,NaN,0,0.8591470606,0.7501296741,-18.6379789,0,8.005021347,18.31494852,-76.16182672
0.03694669033,0.04394965777,NaN,NaN,0,0.9349062605,0.8303196951,-22.00330812,0,8.0519038,22.0810552,-76.28570577
0.03694669033,0.04781336395,NaN,NaN,0,1.339564284,0.92384655,-25.01707943,0,7.311129352,25.6115652,-76.59749925
0.03694669033,0.05167707013,NaN,NaN,0,2.503326751,1.028375077,-26.81065112,0,5.183514583,28.14386996,-77.06047192
0.03694669033,0.05554077631,NaN,NaN,0,4.398157177,1.137457783,-26.25831659,0,1.466098498,28.57026907,-77.62134842
0.03694669033,0.05940448249,NaN,NaN,0,5.66710182,1.24017009,-22.8424463,0,-2.704703037,26.3342076,-78.23189226
0.03694669033,0.06326818866,NaN,NaN,0,5.863727228,1.325827794,-17.02647854,0,-6.920139586,21.57233952,-78.8985341
0.03694669033,0.06713189484,NaN,NaN,0,4.86113765,1.385764808,-10.07247762,0,-10.40492863,14.50137389,-79.6548369
0.03694669033,0.07099560102,NaN,NaN,0,-0.3375723739,1.415418712,-5.89159086,0,-8.067102527,7.184462428,-80.48960739
0.03694669033,0.0748593072,NaN,NaN,0,-5.76659903,1.430222383,-7.951852634,0,-1.103962308,3.590753939,-81.29827135
0.03694669033,0.07872301338,NaN,NaN,0,9.696672289,1.455403658,-2.888269524,0,-12.80896732,-0.2671643947,-81.81049315
0.03694669033,0.08258671955,NaN,NaN,0,67.00262859,1.438476313,56.28428927,0,-83.00398516,-27.35073228,-81.83275876
0.03694669033,0.08645042573,NaN,NaN,0,86.69056412,1.126853059,186.7540359,0,-162.3367439,-96.3979465,-82.58151069
0.03694669033,0.09031413191,NaN,NaN,0,69.8962033,0.3413863589,297.0715631,0,-213.1880975,-252.1362237,-104.9240919
0.03694669033,0.09417783809,NaN,NaN,0,-104.9799957,1.084304067,294.098284,0,-28.59830604,-358.4608084,112.1115189
0.03694669033,0.09804154427,NaN,NaN,0,-788.2310238,2.273146935,-325.0890099,0,897.6394895,-96.52200078,105.4099239
0.03694669033,0.1019052504,NaN,NaN,0,448.4756216,0.1223129024,-684.2302954,0,105.8691339,215.9687265,83.15453684
0.03694669033,0.1057689566,NaN,NaN,0,1160.691484,2.00508436,-335.0057984,0,-89.18813075,-231.0498277,-39.91929609
0.03694669033,0.1096326628,4.154552824,-0.2802143627,1,925.2422778,4.163991986,-352.2182123,0,-497.9387888,-711.5175903,-3.858615226
0.03694669033,0.113496369,NaN,NaN,0,-402.6254925,3.19038927,-29.92757724,0,-55.37602539,-53.9177632,1.824006512
0.03694669033,0.1173600752,NaN,NaN,0,-126.8319916,2.392330382,-170.2225714,0,-180.4396451,-47.39185057,-4.495753908
0.03694669033,0.1212237813,NaN,NaN,0,-51.21876578,2.036029929,-147.2456599,0,-147.2456599,-51.21876578,-10.55713692
0.0408103965,0.01690371453,NaN,NaN,0,-2.369940053,0.519362645,-3.765982288,0,4.50750583,0.6812201368,-78.05025475
0.0408103965,0.02076742071,NaN,NaN,0,-2.038700093,0.5286276651,-4.84484483,0,5.173073591,1.953644362,-77.80518191
0.0408103965,0.02463112688,NaN,NaN,0,-1.392295598,0.5476057737,-7.129056635,0,6.395488767,4.583461143,-77.37965687
0.0408103965,0.02849483306,NaN,NaN,0,-0.9581094704,0.5770191477,-9.593398055,0,7.54678237,7.497596302,-76.87816891
0.0408103965,0.03235853924,NaN,NaN,0,-0.7384059927,0.6176947252,-12.29421951,0,8.574163477,10.71411989,-76.41365691
0.0408103965,0.03622224542,NaN,NaN,0,-0.7266969835,0.6705331109,-15.29111418,0,9.44613598,14.2511686,-76.08323228
0.0408103965,0.0400859516,NaN,NaN,0,-0.8439773119,0.7365812502,-18.63309382,0,10.0919597,18.13158476,-75.95212283
0.0408103965,0.04394965777,NaN,NaN,0,-0.8941030164,0.8170053914,-22.30643897,0,10.33967115,22.36507897,-76.04687845
0.0408103965,0.04781336395,NaN,NaN,0,-0.3759452366,0.9128986167,-26.03315901,0,9.654374749,26.81389048,-76.35955606
0.0408103965,0.05167707013,NaN,NaN,0,1.682429153,1.023912133,-28.7632525,0,6.863145537,30.64308045,-76.85512955
0.0408103965,0.05554077631,NaN,NaN,0,5.713932546,1.143952198,-28.49359543,0,1.229594363,31.86098657,-77.46366532
0.0408103965,0.05940448249,NaN,NaN,0,8.575451214,1.257383357,-24.40103072,0,-4.496098182,29.70152724,-78.0812796
0.0408103965,0.06326818866,NaN,NaN,0,9.776443295,1.351758673,-17.32081255,0,-10.36428817,24.72513622,-78.73482364
0.0408103965,0.06713189484,NaN,NaN,0,10.36909077,1.416317081,-6.946904393,0,-17.53937646,15.09977878,-79.52858695
0.0408103965,0.07099560102,NaN,NaN,0,0.6112191101,1.43055847,0.04328917577,0,-13.41089149,3.154990961,-80.48976379
0.0408103965,0.0748593072,NaN,NaN,0,-17.93444538,1.420060995,-14.45106343,1.371526432,8.839731303,4.479597869,-81.57930305
0.0408103965,0.07872301338,NaN,NaN,0,-1.43642834,1.497619453,-50.06527215,0,14.97146115,29.89045821,-82.27827591
0.0408103965,0.08258671955,NaN,NaN,0,135.0022328,1.733326389,-0.4461239654,19.98018619,-104.2478277,29.17968868,-81.36469172
0.0408103965,0.08645042573,NaN,NaN,0,169.1887621,1.630229887,202.7844571,0,-236.8340506,-13.82868179,-78.67807401
0.0408103965,0.09031413191,NaN,NaN,0,200.3683709,0.8767486572,405.6269259,0,-421.019572,-306.2853598,-90.07266081
0.0408103965,0.09417783809,NaN,NaN,0,71.79370266,1.269214848,832.234012,0,-438.6451794,-804.8024874,114.8053508
0.0408103965,0.09804154427,-1.418518184,5.448280084,1,389.5251849,5.629915604,-175.4009995,0,-482.0662414,262.6600983,104.5935741
0.0408103965,0.1019052504,-0.8900338596,-0.540424438,1,727.9229618,1.041258299,-1174.446195,0,-245.800514,1193.627891,-148.73407
0.0408103965,0.1057689566,0.4442612965,-3.701262391,1,868.4481172,3.727829313,-541.1890879,156.6620821,-94.68188091,103.0541723,-83.15555086
0.0408103965,0.1096326628,2.099571528,-3.029591102,1,953.0236039,3.686003642,12.68166801,211.8368136,-284.614972,-1145.182251,-55.27721164
0.0408103965,0.113496369,3.026795857,0.7723835857,1,273.9762332,3.123790896,7.579264821,0,-308.9170608,-701.1976277,14.31533841
0.0408103965,0.1173600752,NaN,NaN,0,-52.47537952,1.98601806,-373.6750367,0,-312.1057998,-29.20613524,-8.428052669
0.0408103965,0.1212237813,NaN,NaN,0,-7.032233934,1.711845882,-213.2838875,0,-172.2821954,-74.83775281,-19.04321094
0.04467410268,0.01690371453,NaN,NaN,0,-4.345269501,0.5005180632,-4.670142712,0,6.748372129,-0.6849536423,-78.53216416
0.04467410268,0.02076742071,NaN,NaN,0,-4.124639366,0.5089951217,-5.580498751,0,7.626981662,0.5932508957,-78.19231239
0.04467410268,0.02463112688,NaN,NaN,0,-3.639694084,0.5266547342,-7.59616134,0,9.18225658,3.237573364,-77.60528584
0.04467410268,0.02849483306,NaN,NaN,0,-3.417008289,0.5544884108,-9.812756242,0,10.6576267,6.246411328,-76.91128237
0.04467410268,0.03235853924,NaN,NaN,0,-3.460843189,0.5934265557,-12.26373971,0,12.0062303,9.602329968,-76.25293976
0.04467410268,0.03622224542,NaN,NaN,0,-3.818136049,0.6443863042,-15.059803,0,13.25443939,13.3265698,-75.75291452
0.04467410268,0.0400859516,NaN,NaN,0,-4.40072488,0.708687093,-18.37760085,0,14.36347887,17.51438536,-75.49686249
0.04467410268,0.04394965777,NaN,NaN,0,-5.070645162,0.7882769273,-22.53675814,0,15.33969576,22.45322221,-75.52173992
0.04467410268,0.04781336395,NaN,NaN,0,-5.124562634,0.8869270482,-27.89724369,0,15.59644422,28.78445873,-75.82761996
0.04467410268,0.05167707013,NaN,NaN,0,-1.781644405,1.010559101,-33.38229974,0,12.05514541,36.08687951,-76.40498939
0.04467410268,0.05554077631,NaN,NaN,0,8.93270731,1.157205208,-33.97379378,0,0.3522169273,39.10705766,-77.17603574
0.04467410268,0.05940448249,NaN,NaN,0,15.23727841,1.29382672,-28.07432829,0,-8.237947099,36.75871888,-77.80018037
0.04467410268,0.06326818866,NaN,NaN,0,17.49347067,1.407758779,-19.7723713,0,-15.69750516,33.66336459,-78.36579579
0.04467410268,0.06713189484,NaN,NaN,0,30.04407959,1.497543886,0.6696074881,0,-39.79391411,19.12483813,-79.21008671
0.04467410268,0.07099560102,NaN,NaN,0,12.28018597,1.470896694,27.78593328,0,-38.80920082,-13.82065735,-80.36356156
0.04467410268,0.0748593072,NaN,NaN,0,-66.31163246,1.322327131,-0.9206927899,12.95955623,36.06797704,-19.80808631,-82.27031561
0.04467410268,0.07872301338,NaN,NaN,0,-126.8837632,1.383229723,-183.2644902,0,162.4764984,85.38085221,-84.63345555
0.04467410268,0.08258671955,NaN,NaN,0,342.7556224,2.369361185,-203.5545808,53.95684718,-149.6263897,135.2410998,-82.35098107
0.04467410268,0.08645042573,0.875563907,-2.68617364,1,403.6369953,2.825268302,-62.29780753,0,-408.6751737,36.68809231,-71.94651303
0.04467410268,0.09031413191,0.295906282,-2.730731105,1,343.0353989,2.746716748,374.1952418,0,-647.8515438,-70.59647561,-83.81547134
0.04467410268,0.09417783809,-0.302156115,-0.9676291336,1,608.5678122,1.013708271,380.0634159,0,-754.2285813,-22.29219304,-107.341725
0.04467410268,0.09804154427,-0.2668841315,-1.176147253,1,1222.180926,1.206047055,-112.5453289,110.3333839,-1121.022288,579.3062739,-102.7847137
0.04467410268,0.1019052504,0.08869113865,-3.640740446,1,531.985896,3.641820576,-377.3374416,0,-503.0351548,614.4001522,-88.6045083
0.04467410268,0.1057689566,-0.1550269739,-5.007929921,1,182.1783377,5.010328877,-303.9390185,0,-262.3572642,63.93205236,-91.77309902
0.04467410268,0.1096326628,-0.2210966748,-5.062086175,1,454.1394963,5.066912292,-26.97035661,82.61996972,-282.3194546,-766.5064388,-92.50091754
0.04467410268,0.113496369,0.508835183,-2.150579791,1,352.12251,2.209956262,56.45344299,78.75735913,-80.50461691,-945.5448987,-76.68840232
0.04467410268,0.1173600752,NaN,NaN,0,180.8998423,1.450462317,-113.0824309,26.662111,-82.67475645,-407.8950426,-55.17322341
0.04467410268,0.1212237813,NaN,NaN,0,109.5803273,1.34622276,-134.7587564,0,-78.52568979,-227.4927798,-48.70913236
0.04853780886,0.01690371453,NaN,NaN,0,-5.889297602,0.473281405,-5.562261342,0,8.762560377,-2.431017713,-79.42651971
0.04853780886,0.02076742071,NaN,NaN,0,-5.87411813,0.4802660021,-6.207143391,0,10.00500001,-1.136963233,-78.90797667
0.04853780886,0.02463112688,NaN,NaN,0,-5.624833083,0.4956147648,-7.862333731,0,12.04892919,1.527170089,-78.02814725
0.04853780886,0.02849483306,NaN,NaN,0,-5.609386413,0.5209316825,-9.797725858,0,13.89523754,4.648145679,-76.99629395
0.04853780886,0.03235853924,NaN,NaN,0,-5.869822424,0.5572058743,-11.8881801,0,15.53869162,8.122218855,-75.99790932
0.04853780886,0.03622224542,NaN,NaN,0,-6.684279146,0.6049678266,-14.30675725,0,17.2019124,11.93839526,-75.19626114
0.04853780886,0.0400859516,NaN,NaN,0,-7.870140996,0.6655955154,-17.28074842,0,18.76782065,16.14616468,-74.71567484
0.04853780886,0.04394965777,NaN,NaN,0,-9.863190119,0.7406310515,-21.56574907,0,21.05918879,21.14896577,-74.59992313
