PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_70 704.jpg & B: 72_12_75_70 705.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.6720966033,0.777855654,-4.119326755,0,4.119326755,0.6720966033,-83.47760605
0.03694669033,0.02076742071,NaN,NaN,0,0.03974390381,0.7878281915,-5.04770273,0,4.855530619,2.151613986,-83.07288131
0.03694669033,0.02463112688,NaN,NaN,0,1.289004221,0.8077913816,-7.003024951,0,6.060788515,4.990077269,-82.36878887
0.03694669033,0.02849483306,NaN,NaN,0,2.173739419,0.8375576936,-8.882212055,0,6.734941507,7.777383357,-81.52656684
0.03694669033,0.03235853924,NaN,NaN,0,2.778711666,0.8765329775,-10.71007936,0,6.893634129,10.28757832,-80.6972729
0.03694669033,0.03622224542,NaN,NaN,0,3.267642089,0.9236461902,-12.41316501,0,6.654776235,12.33552099,-79.97502835
0.03694669033,0.0400859516,NaN,NaN,0,3.828750306,0.9773504439,-13.83087923,0,6.159544239,13.7767708,-79.38540989
0.03694669033,0.04394965777,NaN,NaN,0,4.638294675,1.035585767,-14.71639679,0,5.49320083,14.48410329,-78.89973312
0.03694669033,0.04781336395,NaN,NaN,0,5.818283306,1.095595511,-14.70173906,0,4.617353807,14.32574934,-78.46007444
0.03694669033,0.05167707013,NaN,NaN,0,7.386183847,1.153544001,-13.28295242,0,3.322747741,13.11235318,-78.00697219
0.03694669033,0.05554077631,NaN,NaN,0,9.237867044,1.20396343,-9.795676709,0,1.183771085,10.54086286,-77.50168334
0.03694669033,0.05940448249,NaN,NaN,0,11.07569571,1.238984988,-3.541742173,0,-2.296584276,6.081609422,-76.94051791
0.03694669033,0.06326818866,NaN,NaN,0,12.65572685,1.247856601,5.776457789,0,-7.382144739,-1.305266403,-76.35052919
0.03694669033,0.06713189484,NaN,NaN,0,14.48505404,1.217213469,17.94164903,0,-13.77369852,-13.28838723,-75.71509841
0.03694669033,0.07099560102,NaN,NaN,0,17.96883539,1.131677994,33.21743728,0,-20.50370635,-31.37824612,-74.77347765
0.03694669033,0.0748593072,NaN,NaN,0,22.61987374,0.9743283688,51.6563203,0,-24.12777201,-55.54945685,-72.65041661
0.03694669033,0.07872301338,NaN,NaN,0,20.36594879,0.7377261699,68.69188259,0,-14.59029934,-79.36584149,-66.73476067
0.03694669033,0.08258671955,NaN,NaN,0,-7.947641296,0.4754038027,61.83954893,0,30.40138801,-84.52178456,-48.84521247
0.03694669033,0.08645042573,NaN,NaN,0,-80.24229678,0.394454011,-12.82997681,0,136.3199787,-31.73565792,-16.53191595
0.03694669033,0.09031413191,NaN,NaN,0,-39.7538489,0.6013067799,-114.3587647,0,142.2775379,66.03238531,-28.28154463
0.03694669033,0.09417783809,NaN,NaN,0,136.1170095,1.119968725,-89.23305014,0,-17.49700004,105.3667885,-46.26442862
0.03694669033,0.09804154427,NaN,NaN,0,128.316936,1.432040786,166.2640792,0,-168.6760462,135.5604219,-46.38461952
0.03694669033,0.1019052504,NaN,NaN,0,261.929933,0.9269579567,107.4525049,0,-324.456993,-364.9411064,-48.15969797
0.03694669033,0.1057689566,NaN,NaN,0,608.550269,1.08558284,391.0389976,0,-318.7527371,-838.1995798,46.57347581
0.03694669033,0.1096326628,1.738026007,4.058826543,1,1214.385948,4.415292437,160.8680069,0,-948.6052314,-526.3629085,66.81895574
0.03694669033,0.113496369,NaN,NaN,0,-174.099017,3.873362628,-136.2164081,0,100.6081252,319.5654125,62.75595058
0.03694669033,0.1173600752,NaN,NaN,0,78.04787647,2.719249828,-259.7811778,0,-208.3902556,190.1351479,57.67404006
0.03694669033,0.1212237813,NaN,NaN,0,105.5889478,2.126003442,-201.1083119,0,-201.1083119,105.5889478,53.33372999
0.0408103965,0.01690371453,NaN,NaN,0,-1.5882909,0.7679229361,-5.106737965,0,5.586662458,-0.3396779653,-83.89282181
0.0408103965,0.02076742071,NaN,NaN,0,-0.8227236024,0.7779305624,-5.859634595,0,6.43513936,1.349501652,-83.39930125
0.0408103965,0.02463112688,NaN,NaN,0,0.502228212,0.7981425653,-7.576152509,0,7.743194547,4.544242025,-82.55759536
0.0408103965,0.02849483306,NaN,NaN,0,1.372126203,0.8285282037,-9.266186857,0,8.331778044,7.721839471,-81.58276642
0.0408103965,0.03235853924,NaN,NaN,0,1.936400047,0.8685562939,-11.02485395,0,8.249538087,10.55983771,-80.66563819
0.0408103965,0.03622224542,NaN,NaN,0,2.430818733,0.9171770748,-12.79827779,0,7.6757959,12.84247247,-79.91309843
0.0408103965,0.0400859516,NaN,NaN,0,3.102502562,0.9729057583,-14.42703316,0,6.808467245,14.44673086,-79.34261507
0.0408103965,0.04394965777,NaN,NaN,0,4.199110844,1.033878721,-15.66602323,0,5.771444013,15.30033856,-78.90651597
0.0408103965,0.04781336395,NaN,NaN,0,5.932271509,1.097723954,-16.11259373,0,4.534212737,15.3740658,-78.52144518
0.0408103965,0.05167707013,NaN,NaN,0,8.400298529,1.161155781,-15.21649256,0,2.869220993,14.60539627,-78.10336739
0.0408103965,0.05554077631,NaN,NaN,0,11.59712661,1.219467162,-12.15631507,0,0.1797447572,12.83464643,-77.59385402
0.0408103965,0.05940448249,NaN,NaN,0,15.01341512,1.265259278,-5.936880028,2.947151288,-4.371301067,9.678359383,-76.98841042
0.0408103965,0.06326818866,NaN,NaN,0,17.80472105,1.287512101,3.609950923,2.958035346,-11.47444166,3.971463017,-76.38351127
0.0408103965,0.06713189484,NaN,NaN,0,20.39351507,1.272344274,15.24533221,0,-20.99815966,-6.767368986,-75.92939097
0.0408103965,0.07099560102,NaN,NaN,0,25.93504253,1.204432832,29.78457604,0,-32.74311266,-25.56666077,-75.53899217
0.0408103965,0.0748593072,NaN,NaN,0,36.19512307,1.058835923,51.82423323,0,-43.95959636,-57.13969072,-74.4964544
0.0408103965,0.07872301338,NaN,NaN,0,39.786206,0.7929337679,88.60442523,0,-43.40510609,-102.0016364,-70.03280746
0.0408103965,0.08258671955,NaN,NaN,0,0.2191746,0.391103716,121.5174015,0,5.288734198,-150.6031938,-46.53546752
0.0408103965,0.08645042573,NaN,NaN,0,-193.9799353,0.4230930263,7.418540258,0,237.2355453,-83.32831957,46.34755179
0.0408103965,0.09031413191,NaN,NaN,0,-145.3654792,0.4412482859,-236.0396464,0,278.2388547,129.4396461,8.701630844
0.0408103965,0.09417783809,NaN,NaN,0,310.124838,1.368181411,-260.2633691,37.82167016,-16.42938824,173.848654,-53.93576709
0.0408103965,0.09804154427,1.570922257,-1.610525313,1,33.77521257,2.24979744,-222.5928667,0,-210.9454928,-36.91006577,-45.71318817
0.0408103965,0.1019052504,0.1209033426,-1.823403537,1,42.82843789,1.827407474,-68.40610963,0,-479.8480396,-225.644709,-86.20647551
0.0408103965,0.1057689566,-0.1175930781,-1.003001565,1,642.7026424,1.009871413,36.95844844,111.7951048,-406.9082606,-403.9780021,-96.68689755
0.0408103965,0.1096326628,1.031943552,-0.1197546488,1,1220.109861,1.038868938,452.9917461,210.7949627,-639.0743508,-835.2442436,-6.619433124
0.0408103965,0.113496369,2.127357412,3.974363787,1,681.3821103,4.507906062,68.8030294,68.03753771,-606.9485664,-413.6916737,61.84119608
0.0408103965,0.1173600752,NaN,NaN,0,215.161854,2.187308535,-479.3242108,0,-484.9384174,261.2943158,52.89570027
0.0408103965,0.1212237813,NaN,NaN,0,174.3913775,1.55424008,-241.5860503,0,-295.7840758,85.37033702,45.72497586
0.04467410268,0.01690371453,NaN,NaN,0,-3.275744653,0.7481336142,-7.365551961,0,8.59554078,-2.739947813,-84.83774275
0.04467410268,0.02076742071,NaN,NaN,0,-2.448929415,0.7580167265,-7.623732362,0,9.758709385,-0.4904286229,-84.12484223
0.04467410268,0.02463112688,NaN,NaN,0,-1.022440047,0.7785466024,-8.679000554,0,11.33801834,3.612312789,-82.94984868
0.04467410268,0.02849483306,NaN,NaN,0,-0.2641633877,0.8100842612,-9.857736089,0,11.73973856,7.729687618,-81.66374433
0.04467410268,0.03235853924,NaN,NaN,0,0.1352129719,0.8521739985,-11.43049705,0,11.12567489,11.28183532,-80.55137665
0.04467410268,0.03622224542,NaN,NaN,0,0.5699466965,0.9037278286,-13.34747004,0,9.837185569,14.00838931,-79.74071407
0.04467410268,0.0400859516,NaN,NaN,0,1.368631881,0.9632945385,-15.42647951,0,8.209783312,15.85381452,-79.22408229
0.04467410268,0.04394965777,NaN,NaN,0,2.909648092,1.029352389,-17.46614262,0,6.463621779,16.83838091,-78.91180399
0.04467410268,0.04781336395,NaN,NaN,0,5.611625732,1.100323999,-18.96011751,0,4.578599761,17.1707816,-78.66192498
0.04467410268,0.05167707013,NaN,NaN,0,9.701471174,1.173976792,-19.35675884,0,2.42431971,17.05786985,-78.33641588
0.04467410268,0.05554077631,NaN,NaN,0,15.75044975,1.247618211,-17.48991445,0,-0.9762359717,16.70026377,-77.82259637
0.04467410268,0.05940448249,NaN,NaN,0,22.91918709,1.315214283,-11.02444698,4.224060253,-7.236993084,16.46068547,-77.06431728
0.04467410268,0.06326818866,NaN,NaN,0,28.16569506,1.364701326,0.4726915724,4.851186295,-18.15562908,15.39792592,-76.27624096
0.04467410268,0.06713189484,NaN,NaN,0,30.41393078,1.38029797,10.80846828,0,-33.06607393,8.977424492,-76.03543003
0.04467410268,0.07099560102,NaN,NaN,0,38.80083202,1.355422919,19.31109924,0,-55.1291237,-6.521539455,-76.62608923
0.04467410268,0.0748593072,NaN,NaN,0,68.12628145,1.268757283,36.2783272,0,-87.24930613,-46.41429303,-77.7127342
0.04467410268,0.07872301338,NaN,NaN,0,111.1036396,1.027499203,109.7156939,0,-129.0983249,-123.5663092,-76.51345701
0.04467410268,0.08258671955,NaN,NaN,0,153.4308117,0.3932950538,322.5365327,0,-193.4896331,-338.2315935,-59.35282059
0.04467410268,0.08645042573,0.0848547427,1.553848264,1,293.7844123,1.556163473,198.2327404,0,-315.2209384,-239.207715,86.87421583
0.04467410268,0.09031413191,0.1176577189,1.351780778,1,328.4468237,1.356891525,-534.2362191,0,-236.4280705,403.9246378,85.02556609
0.04467410268,0.09417783809,0.4403881681,-2.070929634,1,90.27597219,2.117236711,-577.9797541,0,-124.5588949,284.9451238,-77.99474604
0.04467410268,0.09804154427,-0.01480142128,-1.982307404,1,4.913404979,1.982362662,-433.7180645,0,-252.9086188,-268.2994705,-90.42780611
0.04467410268,0.1019052504,-0.5177924716,-2.710058478,1,70.78242602,2.759080643,-271.6985579,0,-240.8261073,60.79802842,-100.8167505
0.04467410268,0.1057689566,-0.671800243,-3.266976519,1,533.1279417,3.335333737,-301.8336147,65.00205799,-331.5320888,-194.564458,-101.6199621
0.04467410268,0.1096326628,0.261114671,-3.124514981,1,826.4308276,3.13540663,-123.3003055,138.5046341,-538.5192016,-571.8114472,-85.22291114
0.04467410268,0.113496369,0.4406056852,-1.534061249,1,1054.633996,1.596081855,-5.249256004,96.42925692,-963.902285,-708.5513755,-73.97513068
0.04467410268,0.1173600752,NaN,NaN,0,478.5032207,0.7347978028,16.02334502,51.46678974,-420.1726688,-352.2155526,-33.64975662
0.04467410268,0.1212237813,NaN,NaN,0,292.5932291,0.6752131962,-24.85259315,0,-264.4842297,-178.0049696,-9.487269022
0.04853780886,0.01690371453,NaN,NaN,0,-4.125107501,0.7189638845,-10.42513783,0,12.10615664,-6.330784571,-86.59884582
0.04853780886,0.02076742071,NaN,NaN,0,-3.344860326,0.7279273074,-9.747143375,0,13.99608809,-3.027180083,-85.42425568
0.04853780886,0.02463112688,NaN,NaN,0,-1.878895598,0.7483688877,-9.658381254,0,16.11043087,2.665750135,-83.57018951
0.04853780886,0.02849483306,NaN,NaN,0,-1.541552679,0.7814458309,-10.0552599,0,16.16348296,8.302762897,-81.68134715
0.04853780886,0.03235853924,NaN,NaN,0,-1.701331469,0.826585663,-11.49192811,0,14.67623734,12.82942663,-80.22750823
0.04853780886,0.03622224542,NaN,NaN,0,-1.6548768,0.8824156044,-13.73462581,0,12.33748817,16.05543493,-79.3426587
