PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 86, filenames: A: 72_12_75_70 086.jpg & B: 72_12_75_70 087.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.643555132,1.439196372,-6.117361498,0,6.117361498,6.643555132,-74.08545667
0.03694669033,0.02076742071,NaN,NaN,0,-6.500488156,1.462645441,-9.374778441,0,5.874794087,9.573779311,-74.38854854
0.03694669033,0.02463112688,NaN,NaN,0,-6.072224164,1.50910532,-15.59117005,0,5.481635386,15.3219586,-74.93593182
0.03694669033,0.02849483306,NaN,NaN,0,-5.180873006,1.577438185,-21.22956111,0,5.051362877,20.57661526,-75.63595529
0.03694669033,0.03235853924,NaN,NaN,0,-3.871713921,1.665492737,-25.96587995,0,4.484384823,25.13446373,-76.39691836
0.03694669033,0.03622224542,NaN,NaN,0,-2.223384182,1.769905967,-29.53933748,0,3.676846483,28.6891709,-77.14750258
0.03694669033,0.0400859516,NaN,NaN,0,-0.284417918,1.886077481,-31.72063492,0,2.578545672,30.88947059,-77.83868087
0.03694669033,0.04394965777,NaN,NaN,0,1.951078895,2.008231977,-32.25883487,0,1.187553569,31.40098977,-78.4362893
0.03694669033,0.04781336395,NaN,NaN,0,4.540626763,2.129450191,-30.81190169,0,-0.5320354874,29.92982916,-78.91395298
0.03694669033,0.05167707013,NaN,NaN,0,7.591757242,2.24148786,-26.75074759,0,-2.876914137,26.22031645,-79.25099606
0.03694669033,0.05554077631,NaN,NaN,0,11.0579029,2.33389727,-19.20077369,0,-6.384767188,19.81461961,-79.44120034
0.03694669033,0.05940448249,NaN,NaN,0,14.75245182,2.392976862,-7.522414258,0,-11.45819279,9.666321704,-79.49943247
0.03694669033,0.06326818866,NaN,NaN,0,18.56489594,2.401517331,8.412815214,0,-17.72471095,-5.648574571,-79.43302045
0.03694669033,0.06713189484,NaN,NaN,0,23.58291893,2.340185864,28.42427502,0,-24.44024235,-27.79349885,-79.17886725
0.03694669033,0.07099560102,NaN,NaN,0,31.17351724,2.18769031,52.59502722,0,-29.62655952,-58.03436567,-78.47503287
0.03694669033,0.0748593072,NaN,NaN,0,37.36633684,1.923398199,78.83449065,0,-25.66232057,-93.70926931,-76.61260328
0.03694669033,0.07872301338,NaN,NaN,0,25.1225628,1.553681162,95.10776517,0,5.776610134,-118.6232998,-71.91481266
0.03694669033,0.08258671955,NaN,NaN,0,-24.27036706,1.188124532,71.86151771,0,80.56017481,-99.12725269,-61.62102446
0.03694669033,0.08645042573,NaN,NaN,0,-25.36728627,1.075182716,32.43250977,0,92.64190393,-27.1363946,-49.39323444
0.03694669033,0.09031413191,NaN,NaN,0,342.2757539,1.159553657,220.7018695,0,-329.9999762,-116.0003048,-44.66933048
0.03694669033,0.09417783809,NaN,NaN,0,-1.483156108,0.8906347899,296.49162,0,0.7726097825,-375.2205365,32.96710214
0.03694669033,0.09804154427,NaN,NaN,0,-444.7170131,1.960697321,-34.65099351,0,593.7078417,-186.0228397,65.21665171
0.03694669033,0.1019052504,NaN,NaN,0,332.4654757,1.701134107,-244.1596844,0,56.17442571,-14.46462813,38.9542255
0.03694669033,0.1057689566,NaN,NaN,0,836.3403651,2.48906056,-83.73014124,0,-57.07827246,-438.8899288,21.01583232
0.03694669033,0.1096326628,4.333724126,2.441734915,1,959.5280338,4.97425715,-652.8913779,0,-1030.806862,-632.6881068,29.3980619
0.03694669033,0.113496369,NaN,NaN,0,-212.2671089,2.204137374,-658.6595187,0,-629.1262055,-24.81341871,21.68907401
0.03694669033,0.1173600752,NaN,NaN,0,-44.12452665,1.082851918,-304.4210713,0,-299.8805242,-6.882518322,-0.3841528628
0.03694669033,0.1212237813,NaN,NaN,0,-9.34635094,0.7931814738,-179.0069051,0,-179.0069051,-9.34635094,-24.98457588
0.0408103965,0.01690371453,NaN,NaN,0,-10.09378927,1.415788911,-6.096832092,0,9.240402871,7.049718924,-73.77233367
0.0408103965,0.02076742071,NaN,NaN,0,-9.902107065,1.439739716,-9.591537603,0,8.878710453,9.960548689,-74.11777654
0.0408103965,0.02463112688,NaN,NaN,0,-9.298725975,1.487426252,-16.21535398,0,8.282163837,15.76929784,-74.73181988
0.0408103965,0.02849483306,NaN,NaN,0,-8.018111535,1.557980371,-22.24355378,0,7.607499025,21.16150299,-75.50055014
0.0408103965,0.03235853924,NaN,NaN,0,-6.154976525,1.649426564,-27.2966653,0,6.669037061,25.96968098,-76.31926191
0.0408103965,0.03622224542,NaN,NaN,0,-3.843728625,1.758428074,-31.13460107,0,5.297316872,29.84047489,-77.11706212
0.0408103965,0.0400859516,NaN,NaN,0,-1.149383904,1.880332558,-33.58294424,0,3.4396724,32.35903927,-77.8510065
0.0408103965,0.04394965777,NaN,NaN,0,1.958571173,2.009345769,-34.45781594,0,1.154607189,33.16982162,-78.49101665
0.0408103965,0.04781336395,NaN,NaN,0,5.618927765,2.138742264,-33.55267354,0,-1.446629507,32.04163034,-79.00923086
0.0408103965,0.05167707013,NaN,NaN,0,10.1884073,2.261170872,-30.17401624,0,-4.725604976,28.98205172,-79.37208204
0.0408103965,0.05554077631,NaN,NaN,0,15.63866111,2.367245975,-23.07925164,0,-9.628356112,23.80712828,-79.56243485
0.0408103965,0.05940448249,NaN,NaN,0,21.51496471,2.443524243,-11.47073952,0.877076966,-17.14550832,15.14146485,-79.62032244
0.0408103965,0.06326818866,NaN,NaN,0,26.84536681,2.471425605,4.339195625,0,-26.76174747,1.184064178,-79.60937294
0.0408103965,0.06713189484,NaN,NaN,0,33.27697421,2.431592743,23.43851413,0,-38.23608717,-20.52402481,-79.56108113
0.0408103965,0.07099560102,NaN,NaN,0,45.13423142,2.300927218,48.32514998,0,-51.34005111,-54.80149484,-79.31581154
0.0408103965,0.0748593072,NaN,NaN,0,60.08227349,2.035972657,85.28065595,0,-57.41635532,-107.9901661,-78.19287977
0.0408103965,0.07872301338,NaN,NaN,0,46.98475934,1.576058391,129.9710424,0,-22.28106456,-167.6896222,-73.90689927
0.0408103965,0.08258671955,NaN,NaN,0,-71.02455162,0.9861734407,90.30585707,0,141.7201843,-149.3604848,-58.71985922
0.0408103965,0.08645042573,NaN,NaN,0,-222.7436511,0.9220811354,-177.2309293,0,356.0019186,151.7533023,-39.64353772
0.0408103965,0.09031413191,NaN,NaN,0,855.5425327,2.350151855,288.6478873,0,-885.2792708,9.822425127,-64.09013158
0.0408103965,0.09417783809,NaN,NaN,0,7.018451162,0.7702660399,694.1131459,0,-170.4166964,-832.9493031,39.40885294
0.0408103965,0.09804154427,0.395591833,3.786200076,1,273.9436479,3.806810202,-61.31148531,22.73930894,-214.9005173,-73.40992354,84.03523311
0.0408103965,0.1019052504,0.8232601877,0.5357481311,2,500.4487583,0.9822338809,-735.2653161,0,-262.7819753,460.3514864,33.05463125
0.0408103965,0.1057689566,1.313866451,-0.83331195,2,683.0090639,1.555845062,-518.1552058,22.20607417,-417.2245573,-16.2930706,-32.3846693
0.0408103965,0.1096326628,1.850173428,-1.403299701,1,466.7837998,2.322152399,-144.5507129,0,-618.4890613,-362.6272124,-37.17919967
0.0408103965,0.113496369,0.7277218948,0.009271568248,1,207.3273841,0.7277809548,-163.2055451,0,-561.5827509,-396.648894,0.7299395466
