PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_70 511.jpg & B: 72_12_75_70 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.6877086611,0.251420771,-1.931947485,0,1.931947485,-0.6877086611,-54.22787052
0.03694669033,0.02076742071,NaN,NaN,0,1.312303531,0.2563435791,-1.925720241,0,2.351223462,-0.1620214511,-53.62416387
0.03694669033,0.02463112688,NaN,NaN,0,2.312186581,0.2653300524,-1.89970054,0,2.985103252,0.7199165506,-52.60787482
0.03694669033,0.02849483306,NaN,NaN,0,2.863664361,0.2768297448,-1.594669456,0,3.08485224,1.47199991,-51.45537277
0.03694669033,0.03235853924,NaN,NaN,0,2.90727413,0.2889127942,-1.090458429,0,2.664978042,1.965656833,-50.41300525
0.03694669033,0.03622224542,NaN,NaN,0,2.484177954,0.2996306129,-0.4580014679,0,1.809629891,2.139691719,-49.64211017
0.03694669033,0.0400859516,NaN,NaN,0,1.689016384,0.3072860773,0.2713150608,0,0.6277406347,2.001096342,-49.22158095
0.03694669033,0.04394965777,NaN,NaN,0,0.5828981373,0.3105299267,1.112629627,0,-0.7750588928,1.632794518,-49.18210141
0.03694669033,0.04781336395,NaN,NaN,0,-0.8470110272,0.3083287317,2.121872118,0,-2.377663891,1.197732062,-49.56998331
0.03694669033,0.05167707013,NaN,NaN,0,-2.58265683,0.2997676597,3.480881963,0,-4.466906484,0.8492906479,-50.53833398
0.03694669033,0.05554077631,NaN,NaN,0,-4.821072125,0.2832781848,5.404601801,0,-7.373271404,0.5547860187,-52.43095572
0.03694669033,0.05940448249,NaN,NaN,0,-8.375195028,0.2565254505,7.469207801,0,-10.63911301,0.2113333899,-56.0112318
0.03694669033,0.06326818866,NaN,NaN,0,-14.21412589,0.2201349993,7.780983643,0,-12.62404092,0.186192728,-63.20002819
0.03694669033,0.06713189484,NaN,NaN,0,-22.78394963,0.1876043151,2.073257314,0,-9.925740703,1.702613349,-77.77960025
0.03694669033,0.07099560102,NaN,NaN,0,-33.76148243,0.1969346089,-16.13659462,0,3.064680423,8.334947302,-97.91739311
0.03694669033,0.0748593072,NaN,NaN,0,-38.30001244,0.2888854091,-50.36688921,0,24.68288682,24.00918376,-105.8484248
0.03694669033,0.07872301338,NaN,NaN,0,-5.787855306,0.488970266,-83.66512632,0,27.70718688,38.94991738,-99.38549065
0.03694669033,0.08258671955,NaN,NaN,0,26.08496088,0.7516750171,-113.5063407,0,54.83061894,40.22905314,-89.55811202
0.03694669033,0.08645042573,NaN,NaN,0,82.85451751,1.101319652,-139.8428176,0,88.96163327,31.31896318,-77.79156344
0.03694669033,0.09031413191,NaN,NaN,0,202.9892024,1.563621407,-49.78943722,0,29.21435526,37.53847783,-64.64249854
0.03694669033,0.09417783809,NaN,NaN,0,218.5569394,1.809953518,50.66371891,0,18.82189449,-48.76331208,-51.36483657
0.03694669033,0.09804154427,NaN,NaN,0,924.2793634,1.891140925,670.0889394,0,-821.7780438,-402.2343177,-32.95758105
0.03694669033,0.1019052504,NaN,NaN,0,-1308.388504,3.127003996,558.9158168,0,1090.900441,-186.7916715,60.78831089
0.03694669033,0.1057689566,NaN,NaN,0,-123.9917408,1.997140055,-53.56063338,0,-387.1713517,268.7865453,68.05090458
0.03694669033,0.1096326628,-0.4488880451,1.483864751,2,-35.3790408,1.550275806,94.07029202,0,-625.3525972,-10.15911297,106.8312366
0.03694669033,0.113496369,NaN,NaN,0,-622.8779432,2.88936586,-371.8656824,0,268.7560031,-325.2648925,128.695471
0.03694669033,0.1173600752,NaN,NaN,0,103.5170324,2.236475202,-231.3777756,0,-78.42042629,170.0712582,144.3398168
0.03694669033,0.1212237813,NaN,NaN,0,183.1150846,1.84870649,-127.3652198,0,-127.3652198,183.1150846,157.6159763
0.0408103965,0.01690371453,NaN,NaN,0,0.591276459,0.2465269889,-2.822499582,0,2.560294142,-1.372941865,-54.85561743
0.0408103965,0.02076742071,NaN,NaN,0,1.372370496,0.2523439924,-2.684497014,0,3.011092575,-0.6351371479,-54.09121525
0.0408103965,0.02463112688,NaN,NaN,0,2.613794066,0.2629151442,-2.436368735,0,3.66603184,0.5921143809,-52.83045601
0.0408103965,0.02849483306,NaN,NaN,0,3.319174196,0.2763478859,-1.83932841,0,3.656833602,1.684947336,-51.43859644
0.0408103965,0.03235853924,NaN,NaN,0,3.4267461,0.2903526944,-1.047748787,0.2367148285,3.047685971,2.456234445,-50.21474382
0.0408103965,0.03622224542,NaN,NaN,0,3.01349929,0.3027317919,-0.1883811467,0.4603299923,1.978915054,2.81880187,-49.33327717
0.0408103965,0.0400859516,NaN,NaN,0,2.242780396,0.3117121581,0.6979927715,0.4153356367,0.6058435697,2.769478536,-48.85668185
0.0408103965,0.04394965777,NaN,NaN,0,1.215181951,0.3159904731,1.656349562,0,-0.8837463178,2.411203011,-48.76523157
0.0408103965,0.04781336395,NaN,NaN,0,-0.113385934,0.3147524914,2.711102908,0,-2.318914752,2.050109164,-49.03044544
0.0408103965,0.05167707013,NaN,NaN,0,-1.530236715,0.3079225302,4.153376817,0,-4.199434779,2.03255871,-49.76706203
0.0408103965,0.05554077631,NaN,NaN,0,-3.106372429,0.2942692639,6.776547134,0,-7.41278681,2.116565514,-51.23947553
0.0408103965,0.05940448249,NaN,NaN,0,-6.415837982,0.2686274167,10.78354371,0,-11.59457578,1.454527173,-53.9082091
0.0408103965,0.06326818866,NaN,NaN,0,-13.73428452,0.2248419592,14.67279468,0,-15.05621756,-0.4830596837,-59.34332576
0.0408103965,0.06713189484,NaN,NaN,0,-26.76575029,0.1653357212,13.67279752,3.737992947,-13.82835189,-4.315885387,-73.48291343
0.0408103965,0.07099560102,NaN,NaN,0,-49.95422154,0.1309028041,-3.811198828,10.08765209,4.190631485,-4.402002074,-108.8059902
0.0408103965,0.0748593072,NaN,NaN,0,-77.18527603,0.2031233273,-57.8387344,4.883101938,45.1113696,18.20289891,-129.7231982
0.0408103965,0.07872301338,NaN,NaN,0,-19.70689314,0.4495379186,-100.8520951,0,18.16643367,38.88156923,-111.6872982
0.0408103965,0.08258671955,NaN,NaN,0,-1.525904531,0.7092356751,-137.0015221,0,50.53716163,30.42783491,-101.0358218
0.0408103965,0.08645042573,NaN,NaN,0,57.27346546,1.064868684,-250.4837729,0,145.0558494,21.93826043,-88.7493262
