PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 562, filenames: A: 72_12_75_70 562.jpg & B: 72_12_75_70 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.986203175,0.3242294589,-2.053270763,0,2.053270763,1.986203175,-60.77788482
0.03694669033,0.02076742071,NaN,NaN,0,-1.975253644,0.3311238732,-3.156225612,0,2.14799717,2.944873733,-61.41754516
0.03694669033,0.02463112688,NaN,NaN,0,-1.930528328,0.3453010151,-5.385249377,0,2.424162171,4.954820624,-62.59108794
0.03694669033,0.02849483306,NaN,NaN,0,-1.893894251,0.3675324413,-7.780064101,0,2.920500307,7.144548429,-64.13713259
0.03694669033,0.03235853924,NaN,NaN,0,-1.905712282,0.3989829512,-10.4378956,0,3.63651104,9.665025869,-65.89925317
0.03694669033,0.03622224542,NaN,NaN,0,-1.973150234,0.4412225285,-13.48929221,0,4.519497555,12.63106482,-67.75792366
0.03694669033,0.0400859516,NaN,NaN,0,-2.046899988,0.4961721909,-17.05094536,0,5.502592728,16.09048192,-69.62362587
0.03694669033,0.04394965777,NaN,NaN,0,-2.043550602,0.5659506582,-21.17667838,0,6.549743178,20.03614215,-71.4161955
0.03694669033,0.04781336395,NaN,NaN,0,-1.912997882,0.6526781112,-25.85258548,0,7.687248701,24.45700522,-73.06002827
0.03694669033,0.05167707013,NaN,NaN,0,-1.6154772,0.7584051151,-30.95378971,0,8.866065244,29.39669552,-74.50010487
0.03694669033,0.05554077631,NaN,NaN,0,-1.06499728,0.8848566982,-36.1478619,0,9.744093426,34.84793989,-75.72499051
0.03694669033,0.05940448249,NaN,NaN,0,-0.0117212384,1.032511118,-40.82665157,0,9.571460858,40.36528663,-76.77535989
0.03694669033,0.06326818866,NaN,NaN,0,1.994367934,1.198700522,-44.26919695,0,7.657662774,44.54597971,-77.71168638
0.03694669033,0.06713189484,NaN,NaN,0,5.110338812,1.375745376,-46.13317352,0,4.792517355,45.35473984,-78.53314029
0.03694669033,0.07099560102,NaN,NaN,0,7.582901058,1.552688919,-47.22222045,0,4.930093078,42.78037819,-79.10841472
0.03694669033,0.0748593072,NaN,NaN,0,13.02519906,1.72629633,-48.04149349,0,6.934729711,37.58946649,-79.25505132
0.03694669033,0.07872301338,NaN,NaN,0,28.747608,1.892199895,-42.41752594,0,3.799919647,27.69435519,-78.70825986
0.03694669033,0.08258671955,NaN,NaN,0,34.77724308,2.017206661,-25.43692185,0,8.355267275,18.99012719,-77.17986598
0.03694669033,0.08645042573,NaN,NaN,0,15.90887852,2.097182991,-5.846935422,0,19.73052291,27.27994792,-75.15940032
0.03694669033,0.09031413191,NaN,NaN,0,90.0898119,2.175140862,5.688235156,0,-52.68124132,-30.65958592,-74.39009947
0.03694669033,0.09417783809,NaN,NaN,0,66.62417844,2.006157821,-3.347173692,0,45.71196773,-121.5366267,-70.13541927
0.03694669033,0.09804154427,NaN,NaN,0,-71.78236404,1.929494986,-140.3903528,0,346.6623611,-59.81354861,-58.10995965
0.03694669033,0.1019052504,NaN,NaN,0,361.9124803,2.805770185,-173.5756709,0,105.7789401,-11.84327423,-51.5753337
0.03694669033,0.1057689566,NaN,NaN,0,578.9933707,3.620792839,173.3042284,0,-51.18494144,-108.1193011,-38.68532477
0.03694669033,0.1096326628,3.783041079,-1.110775415,2,204.3221857,3.942742932,656.5688597,0,-13.07055254,-48.64019497,-16.36327845
0.03694669033,0.113496369,NaN,NaN,0,-628.4054203,3.595050446,356.3135339,0,327.3844352,20.30303784,7.376594838
0.03694669033,0.1173600752,NaN,NaN,0,-188.9726804,2.626683006,-183.9947551,0,-187.6377771,-41.44287177,4.092767806
0.03694669033,0.1212237813,NaN,NaN,0,-60.33615456,2.112069355,-203.5554895,0,-203.5554895,-60.33615456,-2.420744401
0.0408103965,0.01690371453,NaN,NaN,0,-3.047269587,0.3173772089,-1.992078149,0,2.970052883,1.963618914,-60.11051743
0.0408103965,0.02076742071,NaN,NaN,0,-3.059990936,0.3239521753,-3.111561296,0,3.05105388,2.831929769,-60.80693495
0.0408103965,0.02463112688,NaN,NaN,0,-3.068175807,0.3374645366,-5.323568118,0,3.349727753,4.670930011,-62.05890065
0.0408103965,0.02849483306,NaN,NaN,0,-3.116071959,0.3586398872,-7.658993029,0,3.971457526,6.671853089,-63.66545849
0.0408103965,0.03235853924,NaN,NaN,0,-3.291297117,0.3886114769,-10.22454883,0,4.910740015,9.039246029,-65.45559463
0.0408103965,0.03622224542,NaN,NaN,0,-3.616605495,0.4289974212,-13.19781211,0,6.06915596,11.91891022,-67.32878374
0.0408103965,0.0400859516,NaN,NaN,0,-4.00811134,0.4818658141,-16.74644054,0,7.322649665,15.34466374,-69.22663234
0.0408103965,0.04394965777,NaN,NaN,0,-4.309865315,0.549522418,-20.93038115,0,8.598499485,19.25706244,-71.08232484
0.0408103965,0.04781336395,NaN,NaN,0,-4.448613254,0.6341572999,-25.75280091,0,10.01458509,23.61266547,-72.80481337
0.0408103965,0.05167707013,NaN,NaN,0,-4.35038515,0.7380931529,-31.14552375,0,11.64880232,28.60053941,-74.30506381
0.0408103965,0.05554077631,NaN,NaN,0,-3.88170186,0.864004925,-36.84277872,0,13.10866263,34.60220325,-75.54493507
0.0408103965,0.05940448249,NaN,NaN,0,-2.686835232,1.014290471,-42.20333942,0,13.03492724,41.56149671,-76.58512728
0.0408103965,0.06326818866,NaN,NaN,0,-0.01603022084,1.188127752,-46.22691112,0,9.509526559,47.53876732,-77.57420252
0.0408103965,0.06713189484,NaN,NaN,0,4.921670364,1.376049069,-47.7547596,0,2.621873292,47.89120517,-78.5995887
0.0408103965,0.07099560102,NaN,NaN,0,5.552036011,1.55612841,-49.18914895,0,2.124161461,43.69977363,-79.45432653
0.0408103965,0.0748593072,NaN,NaN,0,8.122594861,1.734231372,-56.66298058,0,6.696669663,40.11541958,-79.98294598
0.0408103965,0.07872301338,NaN,NaN,0,40.33157106,1.934253211,-54.3180752,0,-5.781427245,25.95955915,-79.8140839
0.0408103965,0.08258671955,NaN,NaN,0,58.35125975,2.064347529,-24.7571451,9.361384958,2.859342225,5.285237577,-77.83128406
0.0408103965,0.08645042573,NaN,NaN,0,-33.88675105,2.101069752,-11.00490905,0,60.26387443,80.296513,-74.01630451
0.0408103965,0.09031413191,NaN,NaN,0,156.316257,2.430796983,6.63895529,0,-192.0660929,-17.34193824,-77.23576897
0.0408103965,0.09417783809,NaN,NaN,0,107.4186168,1.976874202,99.58773363,0,-82.69874596,-299.2096086,-77.12692825
0.0408103965,0.09804154427,0.6325698303,-0.8298900942,1,385.350128,1.043485581,-228.7403063,49.0310763,-140.7377032,-30.55283741,-52.68414506
0.0408103965,0.1019052504,1.385542228,-2.692925615,1,579.6161985,3.028460935,-610.9198451,0,20.76963622,75.12407022,-62.77364139
0.0408103965,0.1057689566,2.952284289,-3.480562208,1,810.4507283,4.56402189,-286.9895448,132.9486353,114.0315058,-587.7834753,-49.69470651
0.0408103965,0.1096326628,4.957469947,-1.530746248,1,677.0938041,5.188419061,-86.67354719,103.7553978,-330.1263488,-1584.866686,-17.15941689
0.0408103965,0.113496369,4.29286459,2.308015877,1,-58.1866187,4.873974115,-339.7505801,0,-659.5175122,-785.1248969,28.26425432
0.0408103965,0.1173600752,NaN,NaN,0,-146.9582817,2.192723629,-656.0065048,0,-549.9062837,36.04997377,4.972217882
0.0408103965,0.1212237813,NaN,NaN,0,-7.619769865,1.641677306,-351.419024,0,-294.7258914,-63.64545076,-12.87788694
0.04467410268,0.01690371453,NaN,NaN,0,-5.178231309,0.3040937714,-1.812120816,0,4.742954315,2.039908429,-58.65694243
0.04467410268,0.02076742071,NaN,NaN,0,-5.199381587,0.3100459301,-3.016135539,0,4.747946242,2.684382716,-59.50500744
0.04467410268,0.02463112688,NaN,NaN,0,-5.254784631,0.3222576154,-5.24607596,0,5.04091006,4.117509373,-60.95934742
0.04467410268,0.02849483306,NaN,NaN,0,-5.414519301,0.3413335266,-7.466669988,0,5.908460667,5.673808971,-62.70792641
0.04467410268,0.03235853924,NaN,NaN,0,-5.912354562,0.3682892928,-9.796711994,0,7.351391364,7.707977507,-64.53630283
0.04467410268,0.03622224542,NaN,NaN,0,-6.817025238,0.4048273874,-12.54552372,0,9.146898551,10.44610944,-66.40026724
0.04467410268,0.0400859516,NaN,NaN,0,-7.946447741,0.4533610871,-16.04673941,0,11.00772366,13.87208452,-68.33874238
0.04467410268,0.04394965777,NaN,NaN,0,-8.887509512,0.5167089378,-20.33073884,0,12.65534345,17.74964435,-70.33317973
0.04467410268,0.04781336395,NaN,NaN,0,-9.621266313,0.5968706586,-25.43160831,0,14.52385151,21.78715973,-72.25633243
0.04467410268,0.05167707013,NaN,NaN,0,-10.0761339,0.6962450287,-31.42199921,0,17.22628191,26.40131986,-73.92041894
0.04467410268,0.05554077631,NaN,NaN,0,-10.12686245,0.8191403587,-38.19937031,0,20.70910023,33.07385649,-75.17960688
