PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 214, filenames: A: 72_12_75_70 214.jpg & B: 72_12_75_70 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.1582470516,0.3757947151,-1.584327563,0,1.584327563,0.1582470516,-57.73341883
0.03694669033,0.02076742071,NaN,NaN,0,0.1616064384,0.380112395,-1.900724631,0,1.867450405,0.6947719676,-57.65317518
0.03694669033,0.02463112688,NaN,NaN,0,0.7106456658,0.3884617035,-2.556171002,0,2.34480851,1.709329001,-57.54531088
0.03694669033,0.02849483306,NaN,NaN,0,1.076217283,0.4003537,-3.168837946,0,2.639407558,2.695338617,-57.48778991
0.03694669033,0.03235853924,NaN,NaN,0,1.248054851,0.4152843712,-3.808910213,0,2.801886184,3.613777155,-57.55149632
0.03694669033,0.03622224542,NaN,NaN,0,1.263113357,0.4329541549,-4.537578357,0,2.910359509,4.485647752,-57.7814467
0.03694669033,0.0400859516,NaN,NaN,0,1.182750114,0.4533848618,-5.385456096,0,3.019525669,5.379780868,-58.19575664
0.03694669033,0.04394965777,NaN,NaN,0,1.059804693,0.4768743935,-6.33397412,0,3.121937302,6.380716925,-58.79548214
0.03694669033,0.04781336395,NaN,NaN,0,0.8886823172,0.5037964339,-7.311216402,0,3.144157266,7.562278421,-59.57872474
0.03694669033,0.05167707013,NaN,NaN,0,0.5444027331,0.5343530384,-8.214355112,0,2.97019639,8.999774014,-60.55915877
0.03694669033,0.05554077631,NaN,NaN,0,-0.1993471486,0.5684506168,-9.029442183,0,2.469863391,10.73218904,-61.79348718
0.03694669033,0.05940448249,NaN,NaN,0,-1.361865525,0.6058958636,-10.02502476,0,1.533958773,12.51912389,-63.38678857
0.03694669033,0.06326818866,NaN,NaN,0,-2.589810368,0.6467997205,-11.26432416,0,0.1085561755,14.07691991,-65.3909063
0.03694669033,0.06713189484,NaN,NaN,0,-3.170696768,0.6911305421,-11.97269542,0,-2.305638193,15.15026121,-67.73765369
0.03694669033,0.07099560102,NaN,NaN,0,-2.601454976,0.7359560411,-11.24430767,0,-6.117969527,14.55292097,-70.29194601
0.03694669033,0.0748593072,NaN,NaN,0,-1.368452296,0.7736881002,-8.368913924,0,-10.39837095,11.15509811,-72.84973454
0.03694669033,0.07872301338,NaN,NaN,0,-1.210331559,0.7945764343,-2.633004456,0,-13.69895085,6.131738605,-75.21864796
0.03694669033,0.08258671955,NaN,NaN,0,-10.83164389,0.791735322,3.230320239,0,-10.42036281,5.956394189,-77.56105735
0.03694669033,0.08645042573,NaN,NaN,0,-36.81679251,0.7880975161,-1.56239345,0,1.491013342,20.52322396,-81.19691958
0.03694669033,0.09031413191,NaN,NaN,0,-51.59562179,0.8591575672,-23.95234804,0,-2.22151217,41.9742271,-87.72862465
0.03694669033,0.09417783809,NaN,NaN,0,-31.23175853,1.037217232,-20.63521331,0,-51.26068501,59.96395341,-94.82948407
0.03694669033,0.09804154427,NaN,NaN,0,-78.32410237,1.204031748,-38.80464414,0,-31.92115552,54.98153276,-103.6762592
0.03694669033,0.1019052504,NaN,NaN,0,17.01104817,1.48727402,-3.586972578,0,-148.7990727,30.4956173,-110.1887615
0.03694669033,0.1057689566,NaN,NaN,0,74.93122486,1.524575915,230.7957108,0,-326.2601928,-18.62246865,-121.3800738
0.03694669033,0.1096326628,-1.484340534,-0.4322184356,1,630.5740397,1.545988226,637.8802798,0,-585.690162,412.7399022,-163.7652062
0.03694669033,0.113496369,NaN,NaN,0,58.33692619,0.7558591897,99.40485772,0,243.3273805,191.6332181,-145.1701045
0.03694669033,0.1173600752,NaN,NaN,0,94.68245091,0.8505656571,-19.73331681,0,10.0039629,122.6510267,-112.0124085
0.03694669033,0.1212237813,NaN,NaN,0,76.63632918,1.005306695,-23.40877031,0,-23.40877031,76.63632918,-102.4055789
0.0408103965,0.01690371453,NaN,NaN,0,-0.493009443,0.3714777895,-2.014244978,0,2.139217804,-0.2349397144,-57.81552766
0.0408103965,0.02076742071,NaN,NaN,0,-0.128782544,0.3760818792,-2.264061442,0,2.447458643,0.3856410414,-57.68440773
