PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 376, filenames: A: 72_12_75_70 376.jpg & B: 72_12_75_70 377.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.150975125,1.247491284,-9.495387394,0,9.495387394,4.150975125,-86.15812812
0.03694669033,0.02076742071,NaN,NaN,0,-2.937520693,1.274515168,-12.45980956,0,10.54734487,7.928985743,-85.77443327
0.03694669033,0.02463112688,NaN,NaN,0,-0.7892885295,1.328278488,-18.42087618,0,12.2579717,15.23398201,-85.12032953
0.03694669033,0.02849483306,NaN,NaN,0,0.8772663808,1.407884679,-23.96790187,0,13.02627054,22.28508852,-84.3657921
0.03694669033,0.03235853924,NaN,NaN,0,2.147658608,1.511394207,-28.96065497,0,12.7448867,28.66545155,-83.66737974
0.03694669033,0.03622224542,NaN,NaN,0,3.199863192,1.63549177,-33.09361929,0,11.41720691,33.93977313,-83.12542084
0.03694669033,0.0400859516,NaN,NaN,0,4.27673561,1.775254544,-35.93356778,0,9.079181689,37.60971954,-82.77772424
0.03694669033,0.04394965777,NaN,NaN,0,5.572934354,1.923852349,-36.97601863,0,5.873523279,39.11878619,-82.61255179
0.03694669033,0.04781336395,NaN,NaN,0,6.981536922,2.072501364,-35.79601665,0,2.249910535,38.08326944,-82.58662326
0.03694669033,0.05167707013,NaN,NaN,0,8.474426408,2.211517283,-32.07646379,0,-1.55861712,34.42048734,-82.64703203
0.03694669033,0.05554077631,NaN,NaN,0,10.1147794,2.330735613,-25.46327892,0,-5.69537824,28.11207162,-82.75017102
0.03694669033,0.05940448249,NaN,NaN,0,12.05841688,2.419018645,-15.73619892,0,-10.43819583,18.68576645,-82.87340133
0.03694669033,0.06326818866,NaN,NaN,0,15.12489146,2.463481397,-2.609123166,0,-16.14075012,4.931715057,-82.99609309
0.03694669033,0.06713189484,NaN,NaN,0,20.84165158,2.447453719,14.68309037,0,-22.7563939,-15.20791494,-83.04919656
0.03694669033,0.07099560102,NaN,NaN,0,26.71437614,2.347960723,35.97288811,0,-25.45278897,-41.8007225,-82.83162786
