PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 128, filenames: A: 72_12_75_70 128.jpg & B: 72_12_75_70 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.619932967,0.9499660513,-3.171770837,0,3.171770837,3.619932967,-72.2495884
0.03694669033,0.02076742071,NaN,NaN,0,-3.417719159,0.9622101455,-4.809581702,0,2.823085632,5.102524497,-72.53687833
0.03694669033,0.02463112688,NaN,NaN,0,-2.97833323,0.9858373644,-7.764517877,0,2.192726862,7.853520764,-73.05536988
0.03694669033,0.02849483306,NaN,NaN,0,-2.240956895,1.019078038,-10.03659322,0,1.428334992,10.00162141,-73.71787596
0.03694669033,0.03235853924,NaN,NaN,0,-1.34836498,1.059291555,-11.41455458,0,0.5554096282,11.4101933,-74.43843521
0.03694669033,0.03622224542,NaN,NaN,0,-0.5043039764,1.103217156,-11.83413502,0,-0.3733834397,12.00796043,-75.1548615
0.03694669033,0.0400859516,NaN,NaN,0,0.08480813732,1.147465015,-11.3759439,0,-1.284832151,11.84679168,-75.8356785
0.03694669033,0.04394965777,NaN,NaN,0,0.294499706,1.189077537,-10.21139538,0,-2.171108013,11.09371619,-76.47863257
0.03694669033,0.04781336395,NaN,NaN,0,0.1468370962,1.225806068,-8.501981269,0,-3.169655295,9.912080247,-77.10590391
0.03694669033,0.05167707013,NaN,NaN,0,-0.2067017081,1.255833331,-6.21541492,0,-4.588267317,8.349617595,-77.75575466
0.03694669033,0.05554077631,NaN,NaN,0,-0.495655734,1.276895019,-2.93700713,0,-6.992357031,6.188891933,-78.47985382
0.03694669033,0.05940448249,NaN,NaN,0,-0.6944670646,1.28465284,2.107478071,0,-10.91148572,2.876517159,-79.35047316
0.03694669033,0.06326818866,NaN,NaN,0,-1.295646833,1.271630983,9.554709206,0,-16.40895149,-2.341413358,-80.486741
0.03694669033,0.06713189484,NaN,NaN,0,-2.491624527,1.228245087,19.27324179,0,-23.19150575,-10.52947372,-82.09132988
0.03694669033,0.07099560102,NaN,NaN,0,-2.716065612,1.144383699,31.90393657,0,-31.8764589,-22.82891619,-84.43694778
0.03694669033,0.0748593072,NaN,NaN,0,-0.1699379563,1.005712416,50.52230416,0,-43.89468856,-40.65312054,-87.9860066
0.03694669033,0.07872301338,NaN,NaN,0,8.140333237,0.7889516066,82.05595028,0,-64.51321482,-67.30862375,-94.31167959
0.03694669033,0.08258671955,NaN,NaN,0,24.9954847,0.4652620847,145.8496602,0,-108.3977156,-106.538288,-113.08987
0.03694669033,0.08645042573,NaN,NaN,0,32.35771616,0.425550137,260.7299607,0,-182.8111125,-165.9390021,153.7172504
0.03694669033,0.09031413191,NaN,NaN,0,-0.3050934399,1.439808438,372.0834627,0,-242.0614638,-283.0480996,122.0370498
0.03694669033,0.09417783809,NaN,NaN,0,-161.5785208,3.022201537,358.6511867,0,-109.077329,-391.1079648,115.8554725
0.03694669033,0.09804154427,NaN,NaN,0,-1138.715717,4.497460351,-699.8113381,0,1328.939955,-189.4920578,113.7245187
0.03694669033,0.1019052504,NaN,NaN,0,1041.738253,0.9483327813,-709.5215499,0,-247.1838099,390.164535,127.9361855
0.03694669033,0.1057689566,NaN,NaN,0,1176.229753,1.267257853,-375.6131495,0,176.0490066,-420.4784688,-5.955320727
0.03694669033,0.1096326628,4.641788518,0.9212926566,1,893.6355126,4.732333548,-377.1725897,0,-132.4278911,-680.5610178,11.22605491
0.03694669033,0.113496369,NaN,NaN,0,-346.19228,4.32847717,74.92670374,0,-9.824989812,181.289185,13.9122793
0.03694669033,0.1173600752,NaN,NaN,0,-129.4041459,3.305871376,-220.6869073,0,-242.9266086,-2.902012266,8.880469191
0.03694669033,0.1212237813,NaN,NaN,0,-49.75631553,2.770100844,-210.7799792,0,-210.7799792,-49.75631553,4.125093639
0.0408103965,0.01690371453,NaN,NaN,0,-5.533193338,0.9377464642,-3.296374977,0,4.929811874,4.046227839,-71.95480365
0.0408103965,0.02076742071,NaN,NaN,0,-5.197421589,0.9508884186,-5.129326789,0,4.423208441,5.593101267,-72.28634675
0.0408103965,0.02463112688,NaN,NaN,0,-4.461082782,0.9763362786,-8.405136682,0,3.511519109,8.498658411,-72.8748587
0.0408103965,0.02849483306,NaN,NaN,0,-3.247558178,1.01225669,-10.90080386,0,2.38825419,10.77105352,-73.60905614
0.0408103965,0.03235853924,NaN,NaN,0,-1.773943523,1.055746753,-12.33713178,0,1.085386786,12.25680177,-74.38532925
0.0408103965,0.03622224542,NaN,NaN,0,-0.350158532,1.103058783,-12.63874131,0,-0.2899243503,12.84006159,-75.13463522
0.0408103965,0.0400859516,NaN,NaN,0,0.7054904059,1.150253125,-11.93597668,0,-1.551266724,12.58502302,-75.82399858
0.0408103965,0.04394965777,NaN,NaN,0,1.206985125,1.194107359,-10.5066045,0,-2.613967834,11.77193313,-76.45254961
0.0408103965,0.04781336395,NaN,NaN,0,1.235383525,1.232659979,-8.677527377,0,-3.632260789,10.69451308,-77.04893168
0.0408103965,0.05167707013,NaN,NaN,0,1.086620533,1.264981694,-6.575311086,0,-4.960696646,9.579825883,-77.65456732
0.0408103965,0.05554077631,NaN,NaN,0,1.439672312,1.290452638,-3.736506264,0,-7.502788799,8.307119319,-78.31783532
