PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_70 406.jpg & B: 72_12_75_70 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.570616212,0.9995634754,-6.56872876,0,6.56872876,5.570616212,-76.40101887
0.03694669033,0.02076742071,NaN,NaN,0,-4.822352323,1.022817296,-9.353028293,0,6.318586077,8.35678588,-76.60491577
0.03694669033,0.02463112688,NaN,NaN,0,-3.481157715,1.067481298,-14.48064066,0,5.956577778,13.51851046,-76.96297112
0.03694669033,0.02849483306,NaN,NaN,0,-2.028403747,1.130380362,-18.64548404,0,5.41141007,17.79244173,-77.40364303
0.03694669033,0.03235853924,NaN,NaN,0,-0.7032960667,1.207736319,-21.78105186,0,4.831308039,21.14408288,-77.86554039
0.03694669033,0.03622224542,NaN,NaN,0,0.3092227366,1.295880629,-24.01123077,0,4.303673429,23.67843137,-78.31462922
0.03694669033,0.0400859516,NaN,NaN,0,0.9423699347,1.391787867,-25.58594274,0,3.852013937,25.55576674,-78.74275218
0.03694669033,0.04394965777,NaN,NaN,0,1.30586699,1.493294021,-26.74218878,0,3.419195734,26.91100708,-79.15418573
0.03694669033,0.04781336395,NaN,NaN,0,1.678018738,1.598822817,-27.50356431,0,2.82461897,27.77959604,-79.55135056
0.03694669033,0.05167707013,NaN,NaN,0,2.300428791,1.706506377,-27.55534835,0,1.8131347,28.05746506,-79.92998767
0.03694669033,0.05554077631,NaN,NaN,0,3.226130354,1.813163925,-26.32299291,0,0.06505368193,27.46563512,-80.28884334
0.03694669033,0.05940448249,NaN,NaN,0,4.154081001,1.913499956,-23.32076534,0,-2.543181862,25.53869293,-80.64318525
0.03694669033,0.06326818866,NaN,NaN,0,4.884031578,2.000452521,-18.62037888,0,-5.836898306,21.52998302,-81.02519318
0.03694669033,0.06713189484,NaN,NaN,0,6.622782037,2.06616808,-12.34769037,0,-9.937610744,14.16201019,-81.44334239
0.03694669033,0.07099560102,NaN,NaN,0,9.044485345,2.099821419,-3.477454604,0,-13.31412008,3.57274685,-81.80639299
0.03694669033,0.0748593072,NaN,NaN,0,9.275508219,2.090749492,7.249359437,0,-13.16697667,-8.100984266,-82.00146821
0.03694669033,0.07872301338,NaN,NaN,0,2.089325135,2.038984923,15.71796759,0,-5.971859523,-14.88421088,-81.98705898
0.03694669033,0.08258671955,NaN,NaN,0,-22.02671959,1.971575223,9.738663072,0,15.83867943,-5.961408222,-81.95504376
0.03694669033,0.08645042573,NaN,NaN,0,-69.1022957,1.97564253,-32.14656083,0,59.42424073,35.3493356,-82.4284444
0.03694669033,0.09031413191,NaN,NaN,0,-65.1105711,2.22577449,-114.3901763,0,68.85126394,84.34990588,-83.84798627
0.03694669033,0.09417783809,NaN,NaN,0,-7.277432432,2.740101949,-238.0424484,0,103.5206808,83.07760785,-84.24481824
0.03694669033,0.09804154427,NaN,NaN,0,196.4718335,3.507193379,-578.5214254,0,333.3069299,-133.5847643,-79.97732587
0.03694669033,0.1019052504,NaN,NaN,0,575.9776496,5.015151115,-88.53130239,0,228.5622551,251.1152097,-62.42343535
0.03694669033,0.1057689566,NaN,NaN,0,324.8145929,6.045209741,-75.50436329,0,377.7375698,116.89594,-52.03502097
0.03694669033,0.1096326628,5.036136679,-5.188773104,1,-1039.43146,7.230908586,-377.8184068,0,577.2025379,-1166.709439,-45.85524211
0.03694669033,0.113496369,NaN,NaN,0,-1256.572397,2.586047157,-25.03195122,0,207.5751671,-1089.602025,-41.62894194
0.03694669033,0.1173600752,NaN,NaN,0,-303.5527636,1.457193134,-74.56261688,0,-18.5639249,-264.5644894,-47.57173145
0.03694669033,0.1212237813,NaN,NaN,0,-100.0302943,1.200745182,-52.52284109,0,-52.52284109,-100.0302943,-55.01804353
0.0408103965,0.01690371453,NaN,NaN,0,-8.854119031,0.9763229166,-7.317927717,0,9.854101714,5.819823828,-76.18741196
0.0408103965,0.02076742071,NaN,NaN,0,-7.774790421,1.001439128,-10.28555178,0,9.289015346,8.775067129,-76.42676442
0.0408103965,0.02463112688,NaN,NaN,0,-5.878471256,1.049302167,-15.66519828,0,8.425491367,14.18451513,-76.83726926
0.0408103965,0.02849483306,NaN,NaN,0,-3.783888904,1.115995331,-19.86127383,0,7.329475839,18.52821764,-77.3252916
0.0408103965,0.03235853924,NaN,NaN,0,-1.865622291,1.19702496,-22.82365895,0,6.253755719,21.82415735,-77.81554519
0.0408103965,0.03622224542,NaN,NaN,0,-0.4238550121,1.288193992,-24.7502841,0,5.340147665,24.25185809,-78.27311725
0.0408103965,0.0400859516,NaN,NaN,0,0.4124862191,1.386264017,-26.03785996,0,4.632706506,26.04441049,-78.69976262
0.0408103965,0.04394965777,NaN,NaN,0,0.8114834246,1.489346073,-27.11779992,0,4.066683167,27.41691782,-79.11230976
0.0408103965,0.04781336395,NaN,NaN,0,1.307901828,1.59674146,-28.11442997,0,3.361385082,28.46904179,-79.5181186
0.0408103965,0.05167707013,NaN,NaN,0,2.378932868,1.707603047,-28.61034853,0,2.16793586,29.15630333,-79.90346474
0.0408103965,0.05554077631,NaN,NaN,0,4.229751341,1.819555865,-27.69851453,0,-0.08066186224,29.19509789,-80.25276672
0.0408103965,0.05940448249,NaN,NaN,0,6.148266993,1.926963731,-24.56034453,0,-3.653886886,28.07904034,-80.58002514
0.0408103965,0.06326818866,NaN,NaN,0,7.009413137,2.021788413,-19.9120201,0,-8.164083752,25.16990675,-80.9594137
0.0408103965,0.06713189484,NaN,NaN,0,10.06961482,2.098326125,-14.64759349,0,-14.79159947,17.68094484,-81.47867717
0.0408103965,0.07099560102,NaN,NaN,0,15.39623384,2.14260861,-5.117182193,0,-20.9988409,4.874065313,-81.96613581
0.0408103965,0.0748593072,NaN,NaN,0,18.68704048,2.133468128,9.952733768,0,-22.20927669,-12.54632032,-82.20723809
0.0408103965,0.07872301338,NaN,NaN,0,13.14816208,2.054630508,30.6888486,0,-14.71625663,-30.06727183,-82.0031175
0.0408103965,0.08258671955,NaN,NaN,0,-19.71717641,1.90024621,45.70940161,0,14.71364526,-38.28453022,-81.42850545
0.0408103965,0.08645042573,NaN,NaN,0,-130.9947708,1.730764343,0.8453831295,10.0412546,104.4079532,20.29306155,-81.14224419
0.0408103965,0.09031413191,NaN,NaN,0,-145.2926888,1.96247982,-103.4119684,9.433239888,69.94957398,104.1923253,-84.72286699
0.0408103965,0.09417783809,NaN,NaN,0,-193.1932643,2.512365072,-168.0111485,10.18132245,-51.59644706,151.6722771,-90.56096167
0.0408103965,0.09804154427,-0.7653000062,-3.189324645,1,205.222863,3.279859111,-387.8555063,0,483.3302744,286.1879087,-103.4933907
0.0408103965,0.1019052504,2.635769771,-5.116550367,1,379.2947555,5.755551228,-444.3664805,0,801.9940324,-62.76390866,-62.7449274
0.0408103965,0.1057689566,3.798852782,-4.663724859,1,-299.6504264,6.015115295,-36.15860486,32.70511393,148.6467126,-825.7829977,-50.83534595
0.0408103965,0.1096326628,2.05233579,-2.065673722,1,-880.0689431,2.911887724,132.8507743,108.5417723,-160.1727552,-1361.652551,-45.18557619
0.0408103965,0.113496369,-0.2203354948,1.110596873,1,-229.6139925,1.132242529,-15.25616015,9.446367551,-216.6828676,-414.0036546,101.2214143
0.0408103965,0.1173600752,NaN,NaN,0,101.1395719,0.6190518993,-366.2711964,0,57.78416009,152.0469865,-58.0078219
0.0408103965,0.1212237813,NaN,NaN,0,40.75017429,0.9750490242,-162.758325,0,-6.729338718,27.21560739,-66.18569902
0.04467410268,0.01690371453,NaN,NaN,0,-16.00891648,0.9280155425,-8.956472834,0,16.9822675,6.471702095,-75.69904204
0.04467410268,0.02076742071,NaN,NaN,0,-14.079458,0.9573774122,-12.33955134,0,15.5931125,9.774520959,-76.03060474
0.04467410268,0.02463112688,NaN,NaN,0,-10.83348186,1.012372447,-18.27385939,0,13.48633038,15.67573275,-76.57282389
0.04467410268,0.02849483306,NaN,NaN,0,-7.223011778,1.087360512,-22.52401464,0,11.08719965,20.09849575,-77.17508476
0.04467410268,0.03235853924,NaN,NaN,0,-3.935100206,1.176257954,-25.06126824,0,8.897742361,23.21322856,-77.72823242
0.04467410268,0.03622224542,NaN,NaN,0,-1.550119387,1.273684444,-26.21158657,0,7.169067679,25.37723329,-78.19655758
0.04467410268,0.0400859516,NaN,NaN,0,-0.4074644716,1.375804568,-26.70495709,0,5.999392255,26.94555533,-78.60915698
0.04467410268,0.04394965777,NaN,NaN,0,-0.3086535241,1.481163154,-27.53451639,0,5.381777532,28.28541649,-79.01873111
0.04467410268,0.04781336395,NaN,NaN,0,0.07652222169,1.59127124,-29.1569992,0,4.672952389,29.59235789,-79.45102722
0.04467410268,0.05167707013,NaN,NaN,0,1.799473036,1.707678977,-30.9475721,0,3.456061998,31.02913778,-79.86508602
0.04467410268,0.05554077631,NaN,NaN,0,5.955944318,1.830557109,-31.01471159,0,0.3079807272,32.36507331,-80.1983794
0.04467410268,0.05940448249,NaN,NaN,0,10.87413821,1.953092525,-26.75559625,0,-5.501935785,32.9669457,-80.43029685
0.04467410268,0.06326818866,NaN,NaN,0,9.615971625,2.061558756,-21.09236248,0,-11.05418281,34.11705983,-80.72168261
0.04467410268,0.06713189484,NaN,NaN,0,15.39012847,2.162900796,-20.75990134,0,-24.2059607,26.97137707,-81.51493109
0.04467410268,0.07099560102,NaN,NaN,0,29.37344606,2.238970204,-12.27259138,0,-39.2700187,10.81271294,-82.34304543
0.04467410268,0.0748593072,NaN,NaN,0,42.53887899,2.246055964,6.777003024,0,-45.56565379,-17.1039967,-82.81551135
0.04467410268,0.07872301338,NaN,NaN,0,53.54875529,2.14596566,51.5837306,0,-47.41283174,-54.34558672,-82.32425446
0.04467410268,0.08258671955,NaN,NaN,0,51.53827295,1.844468174,142.5090254,0,-37.20944521,-136.4581887,-80.49418811
0.04467410268,0.08645042573,0.3419918679,-1.048890095,1,61.37322353,1.103235636,75.1045141,0,-77.69579298,-38.21103058,-71.94138018
0.04467410268,0.09031413191,0.2415439728,-1.381323543,1,125.1935364,1.402283217,-150.9051498,0,-158.9301596,141.6408392,-80.08130678
0.04467410268,0.09417783809,0.2116434684,-2.17920184,1,47.46452603,2.189455096,-89.80131495,0,-53.66923222,168.4535926,-84.45284708
0.04467410268,0.09804154427,0.2175708112,-2.379144625,1,-47.82052202,2.389072247,8.382793748,0,86.8077677,172.2169951,-84.77488174
0.04467410268,0.1019052504,0.3622787304,-2.812209056,1,-261.270531,2.835448051,-567.276909,0,305.5364308,-397.8201244,-82.65938368
0.04467410268,0.1057689566,0.3886012415,-3.03387585,1,-214.9236458,3.05866206,-651.9568565,0,195.8044206,-756.7534642,-82.70087734
0.04467410268,0.1096326628,0.2884076622,-2.407305755,1,107.4166739,2.424520567,-176.7199448,0,-136.9638079,-530.2449628,-83.16823162
0.04467410268,0.113496369,0.2744397974,-1.667959054,1,458.2039856,1.690385935,129.6221463,0,-492.6236484,-171.6963279,-80.6564812
0.04467410268,0.1173600752,NaN,NaN,0,126.4840435,1.252777839,3.530240236,0,-154.8836349,-126.0609944,-82.87349806
0.04467410268,0.1212237813,NaN,NaN,0,63.82335155,1.17882062,-38.4340622,0,-59.01350226,-77.69331295,-81.9679973
0.04853780886,0.01690371453,NaN,NaN,0,-24.87664865,0.8505107658,-11.58307823,0,25.71611205,8.191900279,-74.76517378
0.04853780886,0.02076742071,NaN,NaN,0,-21.45730549,0.8878371609,-15.69936507,0,22.85817452,12.03262559,-75.3120391
0.04853780886,0.02463112688,NaN,NaN,0,-16.1529864,0.9555910347,-22.56667331,0,18.839518,18.64539917,-76.14037106
0.04853780886,0.02849483306,NaN,NaN,0,-10.33957614,1.044937234,-26.89965707,0,14.63525003,22.97680406,-76.97549048
0.04853780886,0.03235853924,NaN,NaN,0,-5.101647368,1.147057828,-28.68581282,0,11.0809464,25.55302784,-77.64144881
0.04853780886,0.03622224542,NaN,NaN,0,-1.434057857,1.254558997,-28.32983685,0,8.438988436,27.09829118,-78.10456516
