PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 740, filenames: A: 72_12_75_70 740.jpg & B: 72_12_75_70 741.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.872972246,0.4371251724,-1.401429491,0,1.401429491,1.872972246,-50.71060835
0.03694669033,0.02076742071,NaN,NaN,0,-1.880501335,0.4414692513,-2.217877118,0,1.215607596,2.604579085,-51.32199296
0.03694669033,0.02463112688,NaN,NaN,0,-1.905250197,0.4501304111,-3.75361336,0,0.911240761,4.025142788,-52.46580168
0.03694669033,0.02849483306,NaN,NaN,0,-1.889869282,0.4630445804,-5.146283119,0,0.6723280937,5.321817196,-54.01807613
0.03694669033,0.03235853924,NaN,NaN,0,-1.909249632,0.480176331,-6.435575674,0,0.5500841364,6.543290213,-55.85310631
0.03694669033,0.03622224542,NaN,NaN,0,-2.006942006,0.5016718995,-7.729594724,0,0.5740096622,7.769413881,-57.87122123
0.03694669033,0.0400859516,NaN,NaN,0,-2.158123053,0.5280117142,-9.158564416,0,0.7436580503,9.081810575,-60.0014251
0.03694669033,0.04394965777,NaN,NaN,0,-2.249402784,0.5600332303,-10.81229571,0,1.022101556,10.514722,-62.18333643
0.03694669033,0.04781336395,NaN,NaN,0,-2.109294294,0.5987201344,-12.65328238,0,1.340283027,12.03427616,-64.3411862
0.03694669033,0.05167707013,NaN,NaN,0,-1.584744732,0.644735513,-14.35019874,0,1.498460423,13.60375104,-66.37617896
0.03694669033,0.05554077631,NaN,NaN,0,-0.803805342,0.6975208891,-15.25514011,0,1.117725983,15.20117791,-68.2104078
0.03694669033,0.05940448249,NaN,NaN,0,-0.3434084479,0.7544406512,-15.03408973,0,-0.06079522673,16.52430056,-69.87517872
0.03694669033,0.06326818866,NaN,NaN,0,-0.5275929727,0.8115073538,-13.92334196,0,-2.144096681,16.96810309,-71.51024508
0.03694669033,0.06713189484,NaN,NaN,0,-0.9165113954,0.8644487407,-12.42500312,0,-4.898624122,15.66713372,-73.24140154
0.03694669033,0.07099560102,NaN,NaN,0,-0.0269200013,0.9090288818,-10.32251128,0,-8.115231819,11.73441328,-75.0250891
0.03694669033,0.0748593072,NaN,NaN,0,3.683994588,0.9385748933,-6.276111008,0,-11.47309767,4.158111518,-76.58221005
0.03694669033,0.07872301338,NaN,NaN,0,10.17482479,0.9410271027,1.668056438,0,-13.96569325,-7.546526182,-77.43019651
0.03694669033,0.08258671955,NaN,NaN,0,16.51906962,0.9005653637,11.18056271,0,-11.02326215,-23.87544482,-76.96301967
0.03694669033,0.08645042573,NaN,NaN,0,18.02555042,0.8149962393,13.21352667,0,7.619316594,-40.81676365,-73.89864957
0.03694669033,0.09031413191,NaN,NaN,0,33.95105733,0.7337339944,-2.980030489,0,37.26394129,-60.55699574,-65.67501395
0.03694669033,0.09417783809,NaN,NaN,0,55.79510196,0.75194273,-17.13969669,0,84.98971487,-58.46291351,-48.20118157
0.03694669033,0.09804154427,NaN,NaN,0,-33.59113404,0.9874429981,-122.9707752,0,272.0905623,3.144162569,-31.02466522
0.03694669033,0.1019052504,NaN,NaN,0,191.8557242,1.766908065,-286.2315147,0,241.0196505,17.30623448,-36.37261102
0.03694669033,0.1057689566,NaN,NaN,0,449.2368044,3.028523988,-582.3695227,0,518.9760624,-219.3801814,-33.73084291
0.03694669033,0.1096326628,5.163564435,-2.450320819,1,-42.9655174,5.715458843,-730.344087,0,329.7277736,-895.9576921,-25.38623683
0.03694669033,0.113496369,NaN,NaN,0,-664.0275666,3.77333146,82.62086073,0,-12.49624152,-320.6996572,-16.02784016
0.03694669033,0.1173600752,NaN,NaN,0,-246.580665,2.701207784,-140.1147349,0,-154.9253989,-171.8419572,-19.28248885
0.03694669033,0.1212237813,NaN,NaN,0,-115.7136536,2.26982447,-129.8140643,0,-129.8140643,-115.7136536,-23.89029486
0.0408103965,0.01690371453,NaN,NaN,0,-2.778566276,0.4328318618,-1.351480009,0,2.222182733,2.101214535,-50.08702277
0.0408103965,0.02076742071,NaN,NaN,0,-2.729863192,0.4372880993,-2.228096383,0,1.964962789,2.82331521,-50.75580697
0.0408103965,0.02463112688,NaN,NaN,0,-2.655833812,0.4461508929,-3.82400319,0,1.55624043,4.221708736,-51.98667231
0.0408103965,0.02849483306,NaN,NaN,0,-2.533514854,0.4592494619,-5.198732851,0,1.234066221,5.447946059,-53.62101868
0.0408103965,0.03235853924,NaN,NaN,0,-2.501891428,0.4763696023,-6.403939505,0,1.074868472,6.565549236,-55.51163267
0.0408103965,0.03622224542,NaN,NaN,0,-2.648494135,0.4974977933,-7.596858697,0,1.123327601,7.680926241,-57.55832817
0.0408103965,0.0400859516,NaN,NaN,0,-2.955693093,0.5230895677,-8.979052992,0,1.372531659,8.916045664,-59.70849065
0.0408103965,0.04394965777,NaN,NaN,0,-3.250754527,0.5541805939,-10.72458692,0,1.75232711,10.32853268,-61.93098755
0.0408103965,0.04781336395,NaN,NaN,0,-3.22001841,0.5921981639,-12.90360649,0,2.226570147,11.87810165,-64.16628779
0.0408103965,0.05167707013,NaN,NaN,0,-2.413110432,0.6387013996,-15.12380391,0,2.609348133,13.59416887,-66.2805796
0.0408103965,0.05554077631,NaN,NaN,0,-0.8443346091,0.6940364775,-16.18170053,0,2.276584515,15.67491346,-68.10464434
0.0408103965,0.05940448249,NaN,NaN,0,0.2955693721,0.7549240754,-15.5486401,0,0.8495886165,17.77876771,-69.65576649
0.0408103965,0.06326818866,NaN,NaN,0,0.1978898745,0.8163472927,-13.88903796,0,-1.993619642,19.13477006,-71.18822941
0.0408103965,0.06713189484,NaN,NaN,0,-0.7643455124,0.8736290067,-12.72552298,0,-5.867219566,18.60251791,-72.99355052
0.0408103965,0.07099560102,NaN,NaN,0,-0.08551990578,0.9248295192,-12.33836243,0,-10.73669696,15.30605189,-75.11198374
0.0408103965,0.0748593072,NaN,NaN,0,5.172013378,0.9661675147,-10.76102024,0,-16.60630233,7.69930539,-77.22118554
0.0408103965,0.07872301338,NaN,NaN,0,14.96113665,0.9843028324,-2.133885351,0,-24.04044642,-5.155848211,-78.66628229
0.0408103965,0.08258671955,NaN,NaN,0,23.10793868,0.9475495224,13.46339886,0,-28.47451483,-28.45975077,-79.13402036
0.0408103965,0.08645042573,NaN,NaN,0,7.0623278,0.8214884621,19.28287996,0,-6.838532851,-50.17501823,-77.86403063
0.0408103965,0.09031413191,NaN,NaN,0,24.16364582,0.6860902125,-14.93112668,0,23.05166618,-92.30851531,-74.83426276
0.0408103965,0.09417783809,NaN,NaN,0,97.07539073,0.6166848808,47.59145848,15.67308874,15.56463288,-144.9161645,-54.83950624
0.0408103965,0.09804154427,0.6146974247,0.08159706785,1,187.1954593,0.6200895141,-140.367542,21.71911925,-45.35736603,-24.23726085,7.561434341
0.0408103965,0.1019052504,0.9031502665,-0.9528591754,1,81.33927474,1.312867477,-379.3255506,0,10.57455426,42.18341766,-46.53416783
0.0408103965,0.1057689566,0.9698254537,-1.546989737,1,62.99831238,1.825852857,-512.0974011,0,226.526305,-310.8727422,-57.91593325
0.0408103965,0.1096326628,2.021788319,-1.730332133,1,261.8696924,2.661142104,-586.7465471,0,306.7280176,-1043.256186,-40.55831325
0.0408103965,0.113496369,3.166719939,0.2168293741,1,39.29425628,3.174134551,-432.3292131,0,-58.64552089,-695.1307186,3.917001732
0.0408103965,0.1173600752,NaN,NaN,0,-157.8266163,2.074134778,-419.5885593,0,-247.4039082,-118.4999137,-20.16319166
0.0408103965,0.1212237813,NaN,NaN,0,-52.53514454,1.859874274,-227.4665886,0,-126.563599,-107.610501,-30.59053937
0.04467410268,0.01690371453,NaN,NaN,0,-4.725397165,0.4242526206,-1.23401721,0,3.944823013,2.652230583,-48.75509181
0.04467410268,0.02076742071,NaN,NaN,0,-4.517674463,0.4289465963,-2.285523358,0.3226151577,3.500751745,3.325607613,-49.56770789
0.04467410268,0.02463112688,NaN,NaN,0,-4.158829744,0.438302705,-4.04768781,0,2.818814688,4.658313244,-51.01027304
0.04467410268,0.02849483306,NaN,NaN,0,-3.727014237,0.4519272413,-5.37682207,0,2.273377234,5.726592587,-52.83490462
0.04467410268,0.03235853924,NaN,NaN,0,-3.531140533,0.4691627112,-6.357662162,0,2.006829373,6.616963065,-54.84261578
0.04467410268,0.03622224542,NaN,NaN,0,-3.774687929,0.489569032,-7.264892779,0,2.117138526,7.482650973,-56.93193562
0.04467410268,0.0400859516,NaN,NaN,0,-4.490845935,0.5134719462,-8.455390393,0,2.596259152,8.553724696,-59.091935
0.04467410268,0.04394965777,NaN,NaN,0,-5.395779906,0.5422766431,-10.27778592,0,3.205981165,9.930867992,-61.37322873
0.04467410268,0.04781336395,NaN,NaN,0,-5.969308716,0.5780621547,-13.2675043,0,4.066716647,11.40067732,-63.79199332
0.04467410268,0.05167707013,NaN,NaN,0,-4.774145267,0.624592573,-17.24632181,0,5.206578734,13.03329741,-66.15954972
0.04467410268,0.05554077631,NaN,NaN,0,-0.9363748655,0.6856024173,-18.81270854,0,5.010058158,16.11204881,-67.98829009
0.04467410268,0.05940448249,NaN,NaN,0,2.101477365,0.755447015,-16.71717947,0,3.246838126,20.15363947,-69.20569449
0.04467410268,0.06326818866,NaN,NaN,0,2.192054538,0.8261308244,-12.59745653,0,-1.216876866,23.95088182,-70.36329352
0.04467410268,0.06713189484,NaN,NaN,0,-1.257712441,0.8900195681,-11.43915574,0,-6.835465721,25.11264863,-72.20761967
0.04467410268,0.07099560102,NaN,NaN,0,-2.700749533,0.9517472502,-15.19141974,0,-14.38011208,23.54094648,-74.99841439
0.04467410268,0.0748593072,NaN,NaN,0,5.917715241,1.018151058,-22.82522206,0,-23.96424134,15.95940649,-78.32881458
0.04467410268,0.07872301338,NaN,NaN,0,27.42489927,1.083654503,-14.37559389,0,-43.15040479,6.213961285,-80.61927306
0.04467410268,0.08258671955,NaN,NaN,0,60.77480358,1.086400397,22.3503176,0,-78.88140083,-37.80641236,-82.31887654
0.04467410268,0.08645042573,0.1066707097,-0.8367349115,1,91.45112836,0.8435069368,53.53188247,0,-158.0495514,-50.96888172,-82.73486693
0.04467410268,0.09031413191,-0.1121087973,-0.6728921922,1,163.3411287,0.6821673436,-59.97332876,0,-158.5586978,-49.94039681,-99.45901645
0.04467410268,0.09417783809,0.1251486173,-0.8754992126,1,267.4810544,0.8843986928,-154.2501599,22.19835913,-184.0613984,35.86746897,-81.86494002
0.04467410268,0.09804154427,0.210200243,-1.407450849,1,349.089644,1.423060798,-150.0947747,0,-350.4076426,-34.72587429,-81.5057618
0.04467410268,0.1019052504,0.1200562577,-1.321250746,1,67.73133507,1.326694026,-36.06104438,0,-293.2213009,-128.6041131,-84.80804184
0.04467410268,0.1057689566,-0.661026731,-1.049891623,1,-38.39108552,1.240656584,-461.2529804,0,-286.2566475,-213.8866848,-122.1951031
0.04467410268,0.1096326628,-1.134287194,-2.277001431,1,134.2453737,2.543883439,-608.0894755,0,-151.9729058,-512.2353108,-116.4801691
0.04467410268,0.113496369,-0.7295207064,-1.420243951,1,536.1723844,1.596650664,-384.654698,66.61205482,-120.7819327,-653.5395988,-117.1876949
0.04467410268,0.1173600752,NaN,NaN,0,311.5226736,1.32455074,-239.0999899,34.53482514,79.35410465,-294.7385349,-69.18601254
0.04467410268,0.1212237813,NaN,NaN,0,142.9764576,1.436034342,-163.6908364,0,17.51859142,-180.6881005,-57.06696028
0.04853780886,0.01690371453,NaN,NaN,0,-7.152063547,0.4114563451,-1.145730573,0,5.83942177,3.61055191,-46.50638432
0.04853780886,0.02076742071,NaN,NaN,0,-6.651751291,0.4164567869,-2.603853977,0.6437097555,5.07926295,4.140133363,-47.62962272
0.04853780886,0.02463112688,NaN,NaN,0,-5.734796462,0.4267627861,-4.704402622,0,3.944889343,5.359344042,-49.50729008
0.04853780886,0.02849483306,NaN,NaN,0,-4.684571817,0.4416348756,-5.903205456,0,3.033798654,6.183147979,-51.69552681
0.04853780886,0.03235853924,NaN,NaN,0,-4.120968537,0.4594828257,-6.384994293,0,2.561933258,6.693059463,-53.89764538
0.04853780886,0.03622224542,NaN,NaN,0,-4.428271113,0.4789118391,-6.649659866,0,2.742137978,7.078989891,-56.01221671
0.04853780886,0.0400859516,NaN,NaN,0,-5.837222811,0.4998372767,-7.299829886,0,3.689385258,7.885334154,-58.08744721
0.04853780886,0.04394965777,NaN,NaN,0,-7.872210447,0.5244234937,-8.663662057,0,4.408621749,9.440537269,-60.35147282
0.04853780886,0.04781336395,NaN,NaN,0,-10.48729128,0.5542517032,-12.64230298,0,5.627736542,10.76044223,-63.09059361
0.04853780886,0.05167707013,NaN,NaN,0,-9.777787053,0.5968487371,-21.78127049,0,9.140192,11.02629463,-66.22209065
0.04853780886,0.05554077631,NaN,NaN,0,-0.2284969517,0.6688282454,-25.10563234,0,9.310231256,15.58634489,-68.20008541
0.04853780886,0.05940448249,NaN,NaN,0,6.854660417,0.7555203237,-19.90991271,0,8.344582595,22.77285953,-68.59492865
0.04853780886,0.06326818866,NaN,NaN,0,7.726563354,0.8437837493,-8.344452943,0,0.7147397728,31.40246912,-68.65624279
0.04853780886,0.06713189484,NaN,NaN,0,-3.757809258,0.9107632071,-5.242223719,0,-5.877654373,34.35624831,-70.21078004
0.04853780886,0.07099560102,NaN,NaN,0,-15.37748102,0.9769251788,-14.16293872,0,-15.9840443,37.7856789,-73.96338249
0.04853780886,0.0748593072,0.1871770829,-1.057691812,1,10.63435413,1.074126263,-0.1327658213,0,-38.57980243,77.22350134,-79.96441108
0.04853780886,0.07872301338,0.1619041796,-1.237790356,1,36.306156,1.248334061,88.13066672,0,-53.97574496,194.8829517,-82.54796297
0.04853780886,0.08258671955,0.1189069829,-1.470151275,1,87.97367989,1.474952081,56.23956541,0,-82.61562268,193.2417915,-85.37593817
0.04853780886,0.08645042573,0.1826061384,-1.767126703,1,125.5269833,1.776536458,-76.53966402,0,-219.7608192,36.24605985,-84.10027724
0.04853780886,0.09031413191,-0.2451848709,-1.905922173,1,154.3394408,1.921628203,23.98352204,0,-228.0698205,148.6479065,-97.33047986
0.04853780886,0.09417783809,-0.1022663851,-2.248793256,1,238.0180135,2.251117394,-66.10873174,20.78864702,-200.2849134,118.9811054,-92.60379561
0.04853780886,0.09804154427,-0.09939525867,-2.62105492,1,455.1819758,2.622938869,-292.7303937,0,-359.6263491,-267.1899295,-92.17172148
0.04853780886,0.1019052504,0.2669324801,-2.347474105,1,202.9240638,2.362601875,-133.897681,0,-601.329251,-164.0204374,-83.51273217
0.04853780886,0.1057689566,-1.638715842,-2.50466944,1,-51.58308114,2.993118543,-107.1318907,0,-614.5519303,19.35841188,-123.1952922
0.04853780886,0.1096326628,-2.306817479,-2.836195468,1,171.6697288,3.655873578,116.0708126,22.96606319,33.87334959,68.64992915,-129.1231565
0.04853780886,0.113496369,-0.84455778,-2.32144908,1,523.8013581,2.470304368,444.4909848,51.58296185,43.33363884,127.6397687,-109.9917051
0.04853780886,0.1173600752,NaN,NaN,0,172.634818,1.616113353,7.857706514,24.05817102,115.9500174,-222.5500988,-94.10094238
0.04853780886,0.1212237813,NaN,NaN,0,134.9985037,1.456549481,-35.32793913,0,64.82192854,-128.8932571,-79.29933468
0.05240151504,0.01690371453,NaN,NaN,0,-10.60543979,0.3948466125,-0.9836093462,0,7.967781739,5.423580598,-42.90381439
0.05240151504,0.02076742071,NaN,NaN,0,-9.530631136,0.399737121,-3.468829974,1.096603649,6.7038285,5.454100508,-44.70087935
0.05240151504,0.02463112688,NaN,NaN,0,-7.444032998,0.4116162902,-6.262863245,0,4.847681079,6.45578158,-47.45876823
0.05240151504,0.02849483306,NaN,NaN,0,-5.155508033,0.4292312675,-7.14660284,0,3.35499478,6.953595826,-50.31423198
0.05240151504,0.03235853924,NaN,NaN,0,-3.839890686,0.4490172547,-6.62944969,0,2.464967028,6.893136916,-52.82079662
0.05240151504,0.03622224542,NaN,NaN,0,-3.980205176,0.4675487182,-5.648922504,0,2.600094871,6.254914976,-54.90871551
0.05240151504,0.0400859516,NaN,NaN,0,-6.557563749,0.4835026281,-5.430607226,0,5.010522152,6.468084758,-56.62066832
0.05240151504,0.04394965777,NaN,NaN,0,-9.768547788,0.502705937,-4.434729451,1.32767629,5.111384033,9.185504703,-58.4807046
0.05240151504,0.04781336395,NaN,NaN,0,-18.32985891,0.519411906,-6.856775059,3.067886694,4.895415772,11.1742597,-61.47772986
0.05240151504,0.05167707013,NaN,NaN,0,-23.62121471,0.5410062363,-32.13082483,0,16.41622147,4.725094001,-67.05604798
