PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 145, filenames: A: 72_12_75_70 145.jpg & B: 72_12_75_70 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.990260061,1.069407751,-7.047376615,0,7.047376615,5.990260061,-76.16476536
0.03694669033,0.02076742071,NaN,NaN,0,-5.295146664,1.094359624,-10.03248044,0,6.833710923,9.06958503,-76.37628168
0.03694669033,0.02463112688,NaN,NaN,0,-4.07296803,1.14255451,-15.6117228,0,6.482570922,14.83254094,-76.76036736
0.03694669033,0.02849483306,NaN,NaN,0,-2.788722364,1.211014357,-20.29442147,0,5.859312368,19.75162911,-77.25909178
0.03694669033,0.03235853924,NaN,NaN,0,-1.593917609,1.296105429,-24.01655007,0,5.095152389,23.69805288,-77.8164016
0.03694669033,0.03622224542,NaN,NaN,0,-0.5450540811,1.394084233,-26.82996371,0,4.29573494,26.64956874,-78.38789476
0.03694669033,0.0400859516,NaN,NaN,0,0.3993178731,1.501427664,-28.82267147,0,3.531278342,28.64323573,-78.94004136
0.03694669033,0.04394965777,NaN,NaN,0,1.368261932,1.614903352,-30.01758153,0,2.796604359,29.72847712,-79.4457983
0.03694669033,0.04781336395,NaN,NaN,0,2.51435395,1.731302893,-30.24414122,0,1.950143457,29.9339834,-79.88295722
0.03694669033,0.05167707013,NaN,NaN,0,3.919546532,1.846817721,-28.97777274,0,0.5677435763,29.24234515,-80.24097856
0.03694669033,0.05554077631,NaN,NaN,0,5.437053679,1.955924946,-25.32392784,0,-2.136773382,27.43337505,-80.54048726
0.03694669033,0.05940448249,NaN,NaN,0,6.806282957,2.049986063,-18.29396018,0,-7.24031202,23.65313169,-80.85545186
0.03694669033,0.06326818866,NaN,NaN,0,7.598224719,2.115705883,-7.574206192,0,-14.95997948,16.07048608,-81.30665427
0.03694669033,0.06713189484,NaN,NaN,0,7.97368642,2.136085539,5.95911159,0,-23.78565296,2.445032073,-81.99820533
0.03694669033,0.07099560102,NaN,NaN,0,8.660861816,2.093863433,23.00767391,0,-31.85638723,-16.64469982,-82.90322321
0.03694669033,0.0748593072,NaN,NaN,0,10.96716912,1.973048766,45.19919424,0,-39.87686753,-40.13382234,-83.95644901
0.03694669033,0.07872301338,NaN,NaN,0,13.36460198,1.754289251,75.29185486,0,-49.1041386,-66.69755034,-85.19364149
0.03694669033,0.08258671955,NaN,NaN,0,6.451435658,1.41519222,115.4727087,0,-58.98886925,-90.47121927,-87.1792328
0.03694669033,0.08645042573,NaN,NaN,0,-29.94738575,0.9540585106,156.7993922,0,-64.03599282,-98.90899168,-93.36500595
0.03694669033,0.09031413191,NaN,NaN,0,-68.93825738,0.5168915837,153.9137309,0,-71.00981842,-119.874737,-124.5954708
0.03694669033,0.09417783809,NaN,NaN,0,-114.2429773,0.6059596426,90.35513216,0,-19.38267814,-137.0389668,169.9807179
0.03694669033,0.09804154427,NaN,NaN,0,-346.4261119,0.9279100873,-367.7547956,0,485.8180929,-131.5966426,150.771799
0.03694669033,0.1019052504,NaN,NaN,0,576.1044487,0.8091132969,-286.5047167,0,-66.11683802,44.66489542,-94.12123607
0.03694669033,0.1057689566,NaN,NaN,0,935.1810634,1.424845589,178.2214507,0,-202.983369,-380.8017968,-35.4526708
0.03694669033,0.1096326628,2.770848105,1.352880471,1,1048.637541,3.083485818,-228.3953732,0,-894.7781846,-496.5440455,26.02417549
0.03694669033,0.113496369,NaN,NaN,0,-63.92967266,1.767609627,-359.0713258,0,-331.7237075,98.83977597,6.809862927
0.03694669033,0.1173600752,NaN,NaN,0,3.107366915,1.310080505,-192.7572035,0,-189.6943753,34.85600972,-18.53038678
0.03694669033,0.1212237813,NaN,NaN,0,11.78796535,1.232191517,-119.4243768,0,-119.4243768,11.78796535,-32.92999398
0.0408103965,0.01690371453,NaN,NaN,0,-9.42975343,1.044471149,-7.789600584,0,10.58109113,6.15681518,-75.94314605
0.0408103965,0.02076742071,NaN,NaN,0,-8.424012273,1.071155998,-10.91610182,0,10.10154388,9.427012506,-76.17776783
0.0408103965,0.02463112688,NaN,NaN,0,-6.690373404,1.122364592,-16.68989296,0,9.310027818,15.49478221,-76.59675713
0.0408103965,0.02849483306,NaN,NaN,0,-4.848425007,1.194490695,-21.39371323,0,8.149357346,20.58557183,-77.13141527
0.0408103965,0.03235853924,NaN,NaN,0,-3.147914821,1.283346092,-25.02643755,0,6.830348299,24.59178825,-77.72149589
0.0408103965,0.03622224542,NaN,NaN,0,-1.685622869,1.384854653,-27.73005409,0,5.505834451,27.52803313,-78.32413913
0.0408103965,0.0400859516,NaN,NaN,0,-0.4095469768,1.495423279,-29.69298508,0,4.285788471,29.47914542,-78.90860477
0.0408103965,0.04394965777,NaN,NaN,0,0.9062620861,1.612088388,-31.03605419,0,3.193243166,30.55808994,-79.44734936
0.0408103965,0.04781336395,NaN,NaN,0,2.595065895,1.732270841,-31.66566293,0,2.146269927,30.90253438,-79.90880002
0.0408103965,0.05167707013,NaN,NaN,0,5.003790618,1.853285943,-30.98156991,0,0.6933020041,30.74335626,-80.25933809
0.0408103965,0.05554077631,NaN,NaN,0,8.041474264,1.971027921,-27.82147642,0,-2.193894419,30.28322247,-80.49354001
0.0408103965,0.05940448249,NaN,NaN,0,11.40492955,2.078430917,-20.6721076,0,-8.645542267,28.76717283,-80.69256062
0.0408103965,0.06326818866,NaN,NaN,0,13.82663732,2.161286694,-9.071011169,0,-19.66590601,23.43005331,-81.05114487
0.0408103965,0.06713189484,NaN,NaN,0,15.49100119,2.199115526,4.057644632,0,-32.36962064,9.523087538,-81.8018433
0.0408103965,0.07099560102,NaN,NaN,0,17.56326165,2.173057279,19.64135126,0,-42.42817295,-10.46867383,-82.8365735
0.0408103965,0.0748593072,NaN,NaN,0,23.91153181,2.071756421,39.77103064,0,-51.70556501,-34.58624018,-83.97332453
0.0408103965,0.07872301338,NaN,NaN,0,36.12910139,1.87594748,70.57180086,0,-61.90057927,-64.11947021,-84.99716462
0.0408103965,0.08258671955,NaN,NaN,0,43.71635144,1.544408712,124.6976828,0,-71.60573701,-95.43631186,-85.62017376
0.0408103965,0.08645042573,NaN,NaN,0,-18.99952082,1.019797462,201.2992578,0,-70.4651055,-86.09349805,-86.86138691
0.0408103965,0.09031413191,NaN,NaN,0,-78.33522236,0.4861328965,208.8785614,0,-113.899971,-129.3843597,-117.9327595
0.0408103965,0.09417783809,NaN,NaN,0,-111.1926488,0.7451003583,380.2493087,0,-289.1282227,-264.3026731,157.2047736
0.0408103965,0.09804154427,-1.774443907,2.060862061,1,388.7447466,2.719522681,-195.3116823,0,-346.930759,409.3872637,130.7291163
0.0408103965,0.1019052504,-0.5253476564,-2.04769828,1,754.4447352,2.11401476,-621.9114477,49.16809347,-96.07157847,694.462483,-104.389187
0.0408103965,0.1057689566,0.769316526,-3.025220028,1,717.6352281,3.121506709,-186.2507634,77.36625649,-226.9873325,-94.67679151,-75.73205811
0.0408103965,0.1096326628,1.370371649,-2.401513201,1,884.8418803,2.764992606,-42.01495801,53.34683754,-759.808126,-745.348829,-60.28969154
0.0408103965,0.113496369,1.252410215,-0.3077446053,1,246.4944614,1.289665883,-7.085376024,0,-358.6287291,-424.4812659,-13.80531331
0.0408103965,0.1173600752,NaN,NaN,0,86.10586389,1.224917865,-185.0706854,0,-196.3953031,-25.7483185,-40.08896824
0.0408103965,0.1212237813,NaN,NaN,0,54.32609206,1.239057857,-102.9725841,0,-111.6977211,-33.34964194,-48.17444295
0.04467410268,0.01690371453,NaN,NaN,0,-16.82182523,0.9929032575,-9.44446105,0,18.16633395,6.563752435,-75.45133315
0.04467410268,0.02076742071,NaN,NaN,0,-15.02515556,1.023503094,-12.87976111,0,17.00139447,10.2327477,-75.74547909
0.04467410268,0.02463112688,NaN,NaN,0,-12.05497305,1.081362463,-19.03282946,0,15.14552386,16.93920808,-76.248334
0.04467410268,0.02849483306,NaN,NaN,0,-8.928698123,1.16137042,-23.69979901,0,12.75974958,22.36838967,-76.86293014
0.04467410268,0.03235853924,NaN,NaN,0,-6.135961298,1.258083053,-27.04505711,0,10.24331651,26.47587087,-77.52060864
0.04467410268,0.03622224542,NaN,NaN,0,-3.850172852,1.366718667,-29.41592877,0,7.821663351,29.34653136,-78.1854832
0.04467410268,0.0400859516,NaN,NaN,0,-2.041135115,1.483467112,-31.22801949,0,5.695788041,31.14236395,-78.83694496
0.04467410268,0.04394965777,NaN,NaN,0,-0.2858181128,1.605878378,-32.84026333,0,3.901395514,32.04992673,-79.45282626
0.04467410268,0.04781336395,NaN,NaN,0,2.09690955,1.732494982,-34.47842584,0,2.607338457,32.29716847,-79.98902521
0.04467410268,0.05167707013,NaN,NaN,0,6.297026518,1.863078906,-35.39522447,0,1.415138194,32.61146614,-80.35569076
0.04467410268,0.05554077631,NaN,NaN,0,12.21357998,1.996498945,-33.78093852,0,-0.580020798,34.71634756,-80.45776081
0.04467410268,0.05940448249,NaN,NaN,0,20.45697239,2.13152219,-26.16218976,0,-8.993705366,39.04207674,-80.3563444
0.04467410268,0.06326818866,NaN,NaN,0,26.45194486,2.25228637,-9.971305542,0,-28.32803269,41.48353675,-80.40906451
0.04467410268,0.06713189484,NaN,NaN,0,30.54025423,2.326656544,1.802162758,0,-51.53858547,24.78697452,-81.35251458
0.04467410268,0.07099560102,NaN,NaN,0,32.31896405,2.328264634,13.3197994,0,-63.91043119,1.423900661,-82.74246707
0.04467410268,0.0748593072,NaN,NaN,0,43.69760425,2.265722254,24.93811915,0,-75.32764943,-22.35665138,-84.23054637
0.04467410268,0.07872301338,NaN,NaN,0,79.1411055,2.13381523,44.67521126,0,-90.8040616,-57.60920231,-85.37873564
0.04467410268,0.08258671955,NaN,NaN,0,167.6444657,1.868004284,117.6973364,5.062106253,-111.4284702,-134.8106876,-84.38717266
0.04467410268,0.08645042573,0.3891211421,-1.151261481,1,248.528996,1.215244116,166.9348261,0,-292.2795438,-168.5308976,-71.32498072
0.04467410268,0.09031413191,0.01366222013,-0.5629072011,1,239.1074652,0.5630729734,173.9626653,0,-378.314665,26.64418655,-88.60965733
0.04467410268,0.09417783809,-0.148734576,-0.5820661649,1,501.2885982,0.6007686697,-140.7183961,0,-500.332874,331.9982619,-104.3339878
0.04467410268,0.09804154427,0.01735485785,-2.389345473,1,848.7009174,2.3894085,-192.637139,40.34753824,-752.7045368,716.1017538,-89.58384309
0.04467410268,0.1019052504,0.2221672328,-4.093166239,1,320.9557044,4.099191157,-178.1276255,0,-305.9712302,361.9890417,-86.89317127
0.04467410268,0.1057689566,0.07525046371,-4.476197577,1,178.1492303,4.476830059,-327.8469202,0,-305.8663583,-92.73647503,-89.03687722
0.04467410268,0.1096326628,-0.2712942238,-5.001563919,1,356.7736678,5.008916269,20.96242028,5.079066466,-353.5533986,-586.6856221,-93.10478816
0.04467410268,0.113496369,0.0876926376,-2.128424082,1,409.2763014,2.130229816,307.8834607,16.9391379,-228.3848984,-596.3542769,-87.64070611
0.04467410268,0.1173600752,NaN,NaN,0,185.5571003,1.567317123,7.524806651,19.93229985,-76.89969273,-203.9613574,-74.16703871
0.04467410268,0.1212237813,NaN,NaN,0,95.66062297,1.406089161,-21.29355149,0,-54.30347861,-123.0359169,-68.8421029
0.04853780886,0.01690371453,NaN,NaN,0,-25.65417742,0.910898493,-12.11598054,0,27.27290553,7.753653512,-74.55686561
0.04853780886,0.02076742071,NaN,NaN,0,-22.46368453,0.9487578926,-16.12770547,0,24.92830338,12.00307113,-74.9921055
0.04853780886,0.02463112688,NaN,NaN,0,-17.57566509,1.018390821,-22.86186474,0,21.51092358,19.66091276,-75.66883292
0.04853780886,0.02849483306,NaN,NaN,0,-12.67543314,1.111735706,-27.32759626,0,17.50080061,25.4729079,-76.42801201
0.04853780886,0.03235853924,NaN,NaN,0,-8.617059397,1.221093677,-30.0380631,0,13.5615048,29.5967742,-77.19082718
0.04853780886,0.03622224542,NaN,NaN,0,-5.537972125,1.340666277,-31.66058439,0,9.841714404,32.23985748,-77.94532521
0.04853780886,0.0400859516,NaN,NaN,0,-3.619002518,1.466034814,-32.96290079,0,6.77430483,33.69385229,-78.6965475
0.04853780886,0.04394965777,NaN,NaN,0,-2.105308972,1.595624608,-34.6185538,0,4.10921239,34.20208458,-79.44875444
0.04853780886,0.04781336395,NaN,NaN,0,-0.2186361012,1.728870819,-38.01255265,0,2.966550193,33.62474661,-80.17232855
0.04853780886,0.05167707013,NaN,NaN,0,5.873825925,1.870107327,-42.33996359,0,2.939933112,32.68899227,-80.68189208
0.04853780886,0.05554077631,NaN,NaN,0,14.05884675,2.020381946,-45.74486344,0,7.4523784,36.92862489,-80.62397413
0.04853780886,0.05940448249,NaN,NaN,0,31.75743516,2.198984458,-40.22440739,0,1.57877429,51.20124982,-79.89248131
0.04853780886,0.06326818866,NaN,NaN,0,40.98391553,2.390899386,-6.454183992,2.749327794,-33.11393391,78.67504243,-78.95744634
0.04853780886,0.06713189484,NaN,NaN,0,47.8991068,2.528283143,-0.197487462,0,-81.54625738,46.71737313,-80.52221784
0.04853780886,0.07099560102,NaN,NaN,0,37.47473608,2.549081094,6.897564451,0,-86.34731689,13.73395333,-82.60827386
0.04853780886,0.0748593072,0.2274907979,-2.520184684,1,62.6207813,2.530431367,22.59045019,0,-118.0925056,21.94895123,-84.84203173
0.04853780886,0.07872301338,0.1136189358,-2.525419032,1,61.63159733,2.527973605,117.1422016,0,-107.0978942,142.4986129,-87.42399242
0.04853780886,0.08258671955,0.05182238585,-2.618154407,1,182.6081501,2.618667229,24.02107372,0,-199.159616,174.7504518,-88.86606523
0.04853780886,0.08645042573,0.04966893464,-3.107793061,1,409.7336796,3.108189942,7.958499461,35.16567103,-281.4781029,58.91493783,-89.08437338
0.04853780886,0.09031413191,0.5473642499,-2.815035112,1,403.5066123,2.867757017,5.360236522,2.60985458,-402.8658685,127.9102478,-78.99653149
0.04853780886,0.09417783809,0.05214458045,-3.581290297,1,478.6533643,3.581669896,-93.15181728,0,-556.1164728,246.2795249,-89.1658165
0.04853780886,0.09804154427,0.248069559,-4.126498086,1,303.9327739,4.133947866,98.97350965,11.77292414,-269.5372359,328.977918,-86.55973338
0.04853780886,0.1019052504,0.1850388331,-4.46995975,2,-55.91384105,4.473788053,17.42232414,0,-229.7610122,216.4063892,-87.62953247
0.04853780886,0.1057689566,-0.8556941365,-4.895314048,1,-139.6201133,4.969538417,7.094717355,8.525575254,-119.3166091,182.0688211,-99.91504972
0.04853780886,0.1096326628,-0.8154165806,-5.146008276,1,-54.81909314,5.210211644,548.3266633,0,311.9654265,-1.361596583,-99.00400722
0.04853780886,0.113496369,0.1378437403,-2.771480122,2,113.0716475,2.774905938,563.7586834,0,144.0807358,-301.5074799,-87.15265436
0.04853780886,0.1173600752,NaN,NaN,0,6.776306284,1.811654047,93.12390831,0,27.07560235,-235.250823,-84.35683716
0.04853780886,0.1212237813,NaN,NaN,0,34.1271171,1.526559388,27.56640627,0,12.71541863,-127.7960346,-79.86454911
0.05240151504,0.01690371453,NaN,NaN,0,-37.29060383,0.7915084734,-16.58002085,0,39.11049793,10.49838272,-72.91292177
0.05240151504,0.02076742071,NaN,NaN,0,-31.19505801,0.8426295161,-21.62062402,0,34.33267197,15.33237907,-73.72957495
0.05240151504,0.02463112688,NaN,NaN,0,-23.10856965,0.9320385,-28.95932778,0,28.46906645,24.22846392,-74.7797929
0.05240151504,0.02849483306,NaN,NaN,0,-15.58030995,1.046383046,-32.71065819,0,22.17102448,30.26555497,-75.7939874
0.05240151504,0.03235853924,NaN,NaN,0,-10.11887102,1.17416867,-34.11901465,0,16.66018768,34.19846055,-76.69824521
0.05240151504,0.03622224542,NaN,NaN,0,-6.065653734,1.30909189,-34.22544491,0,11.20938463,36.32227206,-77.55709297
0.05240151504,0.0400859516,NaN,NaN,0,-4.791593861,1.444655437,-34.34444547,0,7.450504483,37.19110314,-78.41871498
0.05240151504,0.04394965777,NaN,NaN,0,-4.297779156,1.581980932,-34.65849844,0,2.794599026,37.43981268,-79.35093913
0.05240151504,0.04781336395,NaN,NaN,0,-6.739970907,1.717490325,-40.61326735,0,2.209716811,35.31074114,-80.47461266
0.05240151504,0.05167707013,NaN,NaN,0,3.358066532,1.868407426,-50.20721382,0,-0.07433433963,27.59113143,-81.54132454
0.05240151504,0.05554077631,NaN,NaN,0,6.390545936,2.016379158,-66.63414424,0,25.870827,29.1079099,-81.53258593
0.05240151504,0.05940448249,NaN,NaN,0,51.53000598,2.253690796,-82.53639238,0,40.97035804,50.15925522,-79.78993696
0.05240151504,0.06326818866,0.6542998131,-2.50709715,1,59.50759823,2.591070119,-84.30089156,0,-25.84064281,66.42065405,-75.37325326
0.05240151504,0.06713189484,0.5295630339,-2.800346222,1,-32.72369495,2.84997824,25.91914973,0,-39.86397695,98.62816502,-79.29146369
0.05240151504,0.07099560102,0.3738423768,-2.788023421,1,27.79842523,2.812975777,60.6297999,0,-61.3703766,100.0018239,-82.36283869
0.05240151504,0.0748593072,0.3998508779,-2.952468154,1,235.9625658,2.979420904,103.5971468,24.81945533,-28.58331428,101.2098148,-82.28739331
0.05240151504,0.07872301338,1.175094872,-2.778799472,1,196.9291125,3.017047309,186.8354693,3.580871326,-54.35994455,285.6055349,-67.07753746
0.05240151504,0.08258671955,0.950696253,-3.334086667,1,6.030127923,3.466981002,-1.711546401,0,-142.5815096,268.2627206,-74.08479462
0.05240151504,0.08645042573,0.6475004549,-3.821900715,1,203.9264159,3.876361943,66.1542484,0,-313.1780049,155.2932395,-80.38434283
0.05240151504,0.09031413191,0.5285802137,-3.678493537,1,186.4851402,3.716276597,-23.86808274,0,-239.4380697,172.3714933,-81.82287157
0.05240151504,0.09417783809,0.442905894,-4.580112777,1,203.5886012,4.601477881,181.5309067,0.5541924709,92.04806642,421.3450937,-84.47656001
0.05240151504,0.09804154427,1.670833433,-4.605065093,1,90.44969116,4.898806882,531.6083206,0,86.24769517,579.4245474,-70.05795507
0.05240151504,0.1019052504,1.125612677,-4.764860629,1,55.32193695,4.896008651,76.82543739,0,-279.1253519,23.16859049,-76.70857164
0.05240151504,0.1057689566,0.8061227959,-4.397750802,2,21.67654301,4.471022934,407.4705575,0,163.7426823,101.9493118,-79.61279994
0.05240151504,0.1096326628,1.842018084,-3.584416304,1,-467.0315296,4.030021199,426.0829977,0,543.3394638,-192.2706287,-62.80153857
0.05240151504,0.113496369,1.100954233,-2.008614076,1,-283.1278266,2.290552494,621.5191315,0,-225.0727518,63.76661754,-61.27213182
0.05240151504,0.1173600752,-0.1215196307,-1.42942447,1,-182.3376563,1.434580544,64.25023608,18.30690179,-71.48576797,-94.81514123,-94.85920116
0.05240151504,0.1212237813,NaN,NaN,0,29.86100347,1.399209437,2.043937195,0,95.29071357,-16.27643911,-85.06962988
0.05626522122,0.01690371453,NaN,NaN,0,-54.77148894,0.6226273033,-24.60536001,0,55.97700341,17.0110176,-69.40080069
0.05626522122,0.02076742071,NaN,NaN,0,-41.46240052,0.6991907191,-31.58504286,0,45.27779364,21.3691994,-71.54056719
0.05626522122,0.02463112688,NaN,NaN,0,-28.08324555,0.8213956542,-38.64416416,0,35.86164576,31.65500889,-73.46284588
0.05626522122,0.02849483306,NaN,NaN,0,-16.41836597,0.9680557589,-40.43669406,0,26.0540432,37.1623875,-74.94551193
0.05626522122,0.03235853924,NaN,NaN,0,-10.21246102,1.12051119,-39.50189239,0,19.69883679,40.60924098,-76.00248397
0.05626522122,0.03622224542,NaN,NaN,0,-3.814177928,1.27727151,-36.77773514,0,10.88513198,41.65966709,-76.96457601
0.05626522122,0.0400859516,NaN,NaN,0,-5.183940034,1.421949671,-35.53093773,0,9.02372944,41.30847553,-77.88837467
0.05626522122,0.04394965777,NaN,NaN,0,-3.554242884,1.570730163,-29.05772713,0,-2.59103758,43.05532187,-78.88034514
0.05626522122,0.04781336395,NaN,NaN,0,-25.8015349,1.691362704,-39.57480449,0,3.152052367,42.58727383,-80.65623377
0.05626522122,0.05167707013,0.215417843,-1.858692289,1,-10.81570067,1.871133847,-31.66071542,0,-12.59424843,32.8376471,-83.38905539
0.05626522122,0.05554077631,0.1841564214,-1.9181244,1,-22.51490668,1.926944421,50.05999406,0,34.26507706,139.8607295,-84.51592181
0.05626522122,0.05940448249,0.2608170488,-2.205655945,1,-15.84068448,2.221023116,92.87683873,0,68.82289077,289.131018,-83.25613647
0.05626522122,0.06326818866,0.3888640992,-2.676392885,1,46.43707584,2.704495177,148.574668,0,118.3573577,230.2845285,-81.73310968
0.05626522122,0.06713189484,0.8975343198,-2.521358838,1,29.62815824,2.676344194,91.86511366,0,115.2365525,142.600535,-70.40567072
0.05626522122,0.07099560102,0.948578777,-2.872419646,1,43.68524759,3.024995259,101.2260058,0,-12.29818152,365.4679928,-71.72487381
0.05626522122,0.0748593072,1.018804721,-3.542312235,1,196.2185868,3.685910882,173.8405529,8.071316092,60.11906929,335.3193092,-73.95423104
0.05626522122,0.07872301338,1.938992162,-3.496326114,1,138.3604134,3.997997862,186.0862486,0,-122.0824977,95.50841727,-60.98813066
0.05626522122,0.08258671955,1.081697804,-3.192346109,2,-457.4057468,3.370629588,-262.4781508,38.15285339,189.8607645,154.066591,-71.28151163
0.05626522122,0.08645042573,0.9052769616,-5.105732606,1,-1371.7606,5.185367087,-617.6586773,0,1381.968413,-289.3906666,-79.94560758
0.05626522122,0.09031413191,1.121137795,-4.46067725,2,368.0329693,4.59941208,159.7062355,39.14020663,14.03628712,-123.3076392,-75.89162588
