PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 102, filenames: A: 72_12_75_70 102.jpg & B: 72_12_75_70 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.69968049,1.194483177,-4.150909756,0,4.150909756,2.69968049,-80.27467035
0.03694669033,0.02076742071,NaN,NaN,0,-2.260645949,1.208001026,-5.763568398,0,4.387989602,4.411339623,-80.24964331
0.03694669033,0.02463112688,NaN,NaN,0,-1.347542667,1.234620394,-8.855796284,0,4.736238742,7.685320217,-80.20689762
0.03694669033,0.02849483306,NaN,NaN,0,-0.2667894507,1.27320692,-11.48529718,0,4.69425582,10.57823266,-80.15602839
0.03694669033,0.03235853924,NaN,NaN,0,1.00397674,1.321536954,-13.3202905,0,4.141024272,12.79228574,-80.10469043
0.03694669033,0.03622224542,NaN,NaN,0,2.441881662,1.376013391,-13.96280644,0,2.959878864,13.97729217,-80.05871219
0.03694669033,0.0400859516,NaN,NaN,0,4.009398265,1.431471349,-12.98111907,0,1.015231534,13.72089478,-80.02428309
0.03694669033,0.04394965777,NaN,NaN,0,5.639712906,1.480985206,-9.912393871,0,-1.812091286,11.56663451,-80.00798269
0.03694669033,0.04781336395,NaN,NaN,0,7.093970741,1.515767208,-4.347252924,0,-5.479429582,7.119173203,-80.01713787
0.03694669033,0.05167707013,NaN,NaN,0,7.841212076,1.52569928,3.788394272,0,-9.624468234,0.2352800823,-80.06594872
0.03694669033,0.05554077631,NaN,NaN,0,7.166282223,1.501058932,13.94728007,0,-13.57928632,-8.711458544,-80.1853097
0.03694669033,0.05940448249,NaN,NaN,0,4.292452943,1.435220757,24.48961421,0,-16.17928587,-18.77777809,-80.43735402
0.03694669033,0.06326818866,NaN,NaN,0,-1.073800161,1.328609981,32.42088904,0,-15.68532724,-28.3881362,-80.90803115
0.03694669033,0.06713189484,NaN,NaN,0,-9.400339741,1.193038459,33.24401676,0,-8.729497107,-34.5353507,-81.62949967
0.03694669033,0.07099560102,NaN,NaN,0,-22.80276209,1.059316148,19.59483077,0,10.99603519,-30.94971673,-82.41108757
0.03694669033,0.0748593072,NaN,NaN,0,-36.75477176,0.9933292133,-15.12056659,0,42.70394873,-9.036355205,-82.59297186
0.03694669033,0.07872301338,NaN,NaN,0,-33.91866224,1.08583183,-63.78565012,0,67.47639908,32.72545217,-81.37258072
0.03694669033,0.08258671955,NaN,NaN,0,3.023819052,1.382169583,-100.3585855,0,58.85939246,74.76783414,-79.253939
0.03694669033,0.08645042573,NaN,NaN,0,64.57182891,1.795752836,-93.58743357,0,14.65203673,84.4968767,-77.06462934
0.03694669033,0.09031413191,NaN,NaN,0,139.5620093,2.122259361,-53.02565963,0,-35.55112827,12.54218579,-74.59346745
0.03694669033,0.09417783809,NaN,NaN,0,290.6235891,2.158762661,66.37130255,0,-119.2736118,-160.5660212,-68.1383849
0.03694669033,0.09804154427,NaN,NaN,0,-312.8721193,1.694019889,-50.23678706,0,575.4249402,-37.97418154,-43.64428621
0.03694669033,0.1019052504,NaN,NaN,0,400.383514,2.740858817,-216.3854669,0,-4.359544845,37.65413897,-48.44054982
0.03694669033,0.1057689566,NaN,NaN,0,-110.0782489,3.495851416,527.4982416,0,11.69283196,640.0518585,-37.96777818
0.03694669033,0.1096326628,1.438144649,-2.485770453,2,23.97108484,2.871813848,-157.4867609,0,-503.4972787,-247.7817854,-59.94843496
0.03694669033,0.113496369,NaN,NaN,0,-137.0918983,2.015550792,97.25258841,0,-75.4487858,-225.9550615,-63.37618688
0.03694669033,0.1173600752,NaN,NaN,0,-134.8193845,1.382307511,66.27867757,0,26.27156806,-145.5619399,-63.49225083
0.03694669033,0.1212237813,NaN,NaN,0,-100.1006632,1.095932565,31.19447795,0,31.19447795,-100.1006632,-63.80159495
0.0408103965,0.01690371453,NaN,NaN,0,-4.413316481,1.180965561,-4.639444542,0,5.963546236,2.413100399,-80.30027032
0.0408103965,0.02076742071,NaN,NaN,0,-3.943341398,1.194900031,-6.314015856,0,6.211061651,4.244296583,-80.26879163
0.0408103965,0.02463112688,NaN,NaN,0,-2.896667456,1.222654096,-9.590727581,0,6.507945658,7.79418406,-80.21763673
0.0408103965,0.02849483306,NaN,NaN,0,-1.521748343,1.263464432,-12.47765883,0,6.270450363,11.05923795,-80.16001807
0.0408103965,0.03235853924,NaN,NaN,0,0.2513392746,1.315391506,-14.6039114,0,5.354436868,13.73018888,-80.10309609
0.0408103965,0.03622224542,NaN,NaN,0,2.406049081,1.375032567,-15.53768843,0,3.629601685,15.46801731,-80.050365
0.0408103965,0.0400859516,NaN,NaN,0,4.931510291,1.437415816,-14.83591922,0,0.9129969601,15.85099532,-80.00811919
0.0408103965,0.04394965777,NaN,NaN,0,7.844710427,1.495717279,-11.94444578,0,-3.001016525,14.3241994,-79.98310453
0.0408103965,0.04781336395,NaN,NaN,0,10.88700829,1.540618077,-6.191260493,0.6416929694,-8.087750272,10.28210369,-79.9776005
0.0408103965,0.05167707013,NaN,NaN,0,13.2267054,1.560276588,2.76117253,0,-13.77801094,3.294142451,-79.99853638
0.0408103965,0.05554077631,NaN,NaN,0,13.66314429,1.542277142,14.68875398,0,-19.23206751,-6.466955389,-80.06883949
0.0408103965,0.05940448249,NaN,NaN,0,10.50621597,1.476059006,27.98985807,0,-22.99458324,-18.34455496,-80.27001145
0.0408103965,0.06326818866,NaN,NaN,0,3.183828589,1.357717585,39.62597348,0,-23.44454101,-31.75434248,-80.7716264
0.0408103965,0.06713189484,NaN,NaN,0,-8.95356386,1.191395318,46.20863068,0,-16.87009238,-45.77589896,-81.73912073
0.0408103965,0.07099560102,NaN,NaN,0,-33.83586624,0.9917835717,37.13769971,0,10.59634541,-52.80078672,-83.16910251
0.0408103965,0.0748593072,NaN,NaN,0,-67.47667548,0.8355113124,-5.735420957,3.651317113,63.57319645,-33.44934159,-84.40978312
0.0408103965,0.07872301338,NaN,NaN,0,-76.49984215,0.8836742248,-80.54966707,0,109.3406642,27.77300877,-83.31427452
0.0408103965,0.08258671955,NaN,NaN,0,-20.49163344,1.267296694,-147.3426737,0,93.3596655,103.4411727,-80.54067405
0.0408103965,0.08645042573,NaN,NaN,0,68.46910139,1.886209187,-141.6239726,0,3.308403002,151.9346931,-78.24038196
0.0408103965,0.09031413191,NaN,NaN,0,134.6665737,2.433237715,-147.5612983,0,-73.20777359,97.99525146,-78.48811638
0.0408103965,0.09417783809,NaN,NaN,0,764.4105965,2.863716961,293.7514234,57.19293482,-616.9243667,-464.8909989,-77.45782378
0.0408103965,0.09804154427,1.055447566,0.5468823312,1,347.8241274,1.188717733,-294.0025794,22.56313819,-127.5396111,-284.3170449,27.39102545
0.0408103965,0.1019052504,1.472994325,-2.832800477,1,693.1106323,3.192878141,-611.1278881,0,330.7938712,26.17470704,-62.52655425
0.0408103965,0.1057689566,5.011513722,-1.915467643,1,50.79151425,5.365098888,-452.7679102,0,-262.4455404,-278.8516409,-20.9175255
0.0408103965,0.1096326628,0.6552253563,-3.504761841,1,-130.6292024,3.565483954,-697.3494062,0,-997.023278,-757.5804464,-79.41063017
0.0408103965,0.113496369,0.6545958669,-1.6827526,2,-193.4222644,1.805589118,294.0035147,0,143.8742223,-373.4837932,-68.74381383
0.0408103965,0.1173600752,NaN,NaN,0,-192.4539635,1.035460908,73.63140261,22.80122722,113.804291,-173.0352291,-63.39076359
0.0408103965,0.1212237813,NaN,NaN,0,-120.2869571,0.8096121652,1.664295199,0,61.7578489,-99.83503459,-64.32976473
0.04467410268,0.01690371453,NaN,NaN,0,-7.893205486,1.153514389,-5.589604052,0,9.657684491,1.705905528,-80.3593876
0.04467410268,0.02076742071,NaN,NaN,0,-7.477337158,1.167980479,-7.363516332,0,10.03448143,3.783641292,-80.3103169
0.04467410268,0.02463112688,NaN,NaN,0,-6.294982767,1.197632744,-11.00805837,0,10.33497723,7.895262478,-80.23845516
0.04467410268,0.02849483306,NaN,NaN,0,-4.415137057,1.242606488,-14.4574653,0,9.765424424,11.90758006,-80.16766868
0.04467410268,0.03235853924,NaN,NaN,0,-1.667182263,1.301533279,-17.21200902,0,8.160933034,15.46921332,-80.10192907
0.04467410268,0.03622224542,NaN,NaN,0,1.869965795,1.371310563,-18.74449524,0,5.420593348,18.31721429,-80.03569066
0.04467410268,0.0400859516,NaN,NaN,0,6.214425074,1.447442844,-18.69547968,0,1.259629463,20.07581372,-79.97785017
0.04467410268,0.04394965777,NaN,NaN,0,11.78356127,1.523850715,-16.42464939,0,-4.88017255,20.01062422,-79.940895
