PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_70 727.jpg & B: 72_12_75_70 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.515004807,0.7861773203,-3.743000909,0,3.743000909,2.515004807,-73.0341591
0.03694669033,0.02076742071,NaN,NaN,0,-2.057549656,0.7984339527,-5.263834691,0,3.924792141,3.985341924,-73.12448267
0.03694669033,0.02463112688,NaN,NaN,0,-1.126191401,0.8224709056,-8.135697985,0,4.293325317,6.814407889,-73.27988586
0.03694669033,0.02849483306,NaN,NaN,0,-0.05260603796,0.8572765761,-10.62307361,0,4.528299988,9.327243637,-73.46254983
0.03694669033,0.03235853924,NaN,NaN,0,1.082070038,0.9012867169,-12.6038324,0,4.636402943,11.41410431,-73.63681653
0.03694669033,0.03622224542,NaN,NaN,0,2.140701866,0.9525395248,-14.05791358,0,4.694538102,13.0141077,-73.77736397
0.03694669033,0.0400859516,NaN,NaN,0,2.964948763,1.009096939,-15.08748663,0,4.837158612,14.1975577,-73.87121959
0.03694669033,0.04394965777,NaN,NaN,0,3.426107985,1.069608088,-15.89106783,0,5.166387246,15.20022105,-73.92015567
0.03694669033,0.04781336395,NaN,NaN,0,3.499733598,1.13371981,-16.66640126,0,5.599044346,16.34468262,-73.94596287
0.03694669033,0.05167707013,NaN,NaN,0,3.229507729,1.201901335,-17.41426809,0,5.777123946,17.92027928,-73.9939217
0.03694669033,0.05554077631,NaN,NaN,0,2.541197025,1.274548666,-17.94446107,0,5.19040932,19.98850055,-74.1398281
0.03694669033,0.05940448249,NaN,NaN,0,1.248402968,1.351069023,-18.32298139,0,3.573985506,22.09737765,-74.49002599
0.03694669033,0.06326818866,NaN,NaN,0,0.2202564513,1.430082157,-18.38513909,0,0.2908495519,23.23330777,-75.13177729
0.03694669033,0.06713189484,NaN,NaN,0,1.195901306,1.507103202,-16.63249044,0,-5.603428459,21.62158808,-76.05258957
0.03694669033,0.07099560102,NaN,NaN,0,4.68158894,1.569508871,-11.11057125,0,-13.3839226,14.71108663,-77.11752429
0.03694669033,0.0748593072,NaN,NaN,0,9.052914534,1.596831061,-0.2771054554,0,-20.32769828,1.821490239,-78.08671156
0.03694669033,0.07872301338,NaN,NaN,0,6.218246999,1.568325848,12.71242064,0,-18.50178134,-12.23930424,-78.73519524
0.03694669033,0.08258671955,NaN,NaN,0,-7.780768951,1.49294005,13.82424287,0,-1.482311336,-20.33826737,-79.1051784
0.03694669033,0.08645042573,NaN,NaN,0,-39.74841785,1.431913819,-17.60300662,0,45.53191416,-5.97612205,-79.1079686
0.03694669033,0.09031413191,NaN,NaN,0,-29.48875907,1.541335414,-63.02398234,0,60.46406959,36.21948257,-78.60511424
0.03694669033,0.09417783809,NaN,NaN,0,21.70382257,1.831622639,-59.73360789,0,12.5786894,79.92370476,-77.6980457
0.03694669033,0.09804154427,NaN,NaN,0,-75.97253686,2.096592595,-2.843468441,0,13.17036927,176.8227307,-77.9700249
0.03694669033,0.1019052504,NaN,NaN,0,-152.4771743,2.488124882,22.13009744,0,-135.7462732,254.7332002,-86.59904193
