PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_70 065.jpg & B: 72_12_75_70 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-6.520907147,0.5151091837,-5.338920475,0,5.338920475,6.520907147,-64.1054081
0.03694669033,0.02076742071,NaN,NaN,0,-6.325854959,0.5348590676,-8.132183149,0,4.611739108,9.196441507,-65.39742056
0.03694669033,0.02463112688,NaN,NaN,0,-6.023090594,0.573528515,-13.28890785,0,3.329015935,14.18456711,-67.62384457
0.03694669033,0.02849483306,NaN,NaN,0,-5.422010508,0.6293299755,-17.52343597,0,1.898620366,18.28640768,-70.28837727
0.03694669033,0.03235853924,NaN,NaN,0,-4.531027811,0.6993385779,-20.56186092,0,0.2561409892,21.30188257,-72.9782485
0.03694669033,0.03622224542,NaN,NaN,0,-3.1812641,0.779190221,-22.0193271,0,-1.894629135,22.88131828,-75.45033874
0.03694669033,0.0400859516,NaN,NaN,0,-0.9726472783,0.862289185,-21.14886325,0,-5.120417232,22.32121463,-77.60374316
0.03694669033,0.04394965777,NaN,NaN,0,2.612046887,0.9380986343,-16.57889926,0,-10.20597804,18.40828118,-79.42229957
0.03694669033,0.04781336395,NaN,NaN,0,7.599500636,0.9897012023,-6.435156452,0,-17.6497401,9.51839115,-80.94461564
0.03694669033,0.05167707013,NaN,NaN,0,12.42777661,0.9927969159,10.54122792,0,-26.49470465,-5.591085478,-82.27942012
0.03694669033,0.05554077631,NaN,NaN,0,13.6625833,0.9206388526,33.15454545,0,-33.71736413,-26.12898229,-83.67545112
0.03694669033,0.05940448249,NaN,NaN,0,8.813933169,0.7568095359,57.25137996,0,-36.75411322,-48.50614468,-85.76498149
0.03694669033,0.06326818866,NaN,NaN,0,-3.716680142,0.5064618648,75.64021134,0,-32.71578,-67.40088643,-90.73931182
0.03694669033,0.06713189484,NaN,NaN,0,-20.76967064,0.2191755141,79.60932174,0,-20.65109401,-77.87203764,-112.7834764
0.03694669033,0.07099560102,NaN,NaN,0,-38.57197927,0.1953432682,64.47713572,0,0.6987820534,-73.30955469,148.5084548
0.03694669033,0.0748593072,NaN,NaN,0,-51.02895539,0.4031748014,31.26192264,0,26.10276883,-48.32352499,124.9921926
0.03694669033,0.07872301338,NaN,NaN,0,-48.06109471,0.4866480157,-5.39410928,0,36.44347015,-4.16141237,122.6962445
0.03694669033,0.08258671955,NaN,NaN,0,-24.27854361,0.4268461186,-17.57464968,0,5.760963187,40.93008306,130.3024538
0.03694669033,0.08645042573,NaN,NaN,0,49.92005143,0.3814581246,54.9395931,0,-127.4697375,39.76918478,151.2474965
0.03694669033,0.09031413191,NaN,NaN,0,53.12055377,0.6921152798,178.8934851,0,-233.3642592,-68.21422416,146.2872737
0.03694669033,0.09417783809,NaN,NaN,0,-53.76935427,1.535649388,238.501867,0,-190.8665035,-220.3968234,132.1651538
0.03694669033,0.09804154427,NaN,NaN,0,167.9009034,2.639449772,232.7986547,0,-278.9512635,-518.0746938,125.1856503
0.03694669033,0.1019052504,NaN,NaN,0,-1753.665031,4.295118368,-631.8143282,0,1972.640381,257.0389459,109.8706465
0.03694669033,0.1057689566,NaN,NaN,0,1061.14535,1.444425189,-101.6582805,0,-1331.072544,1454.238752,-117.8541339
0.03694669033,0.1096326628,-2.502820575,-1.972131714,2,-244.2915009,3.186442268,-586.3402063,0,-285.2421129,-247.0274265,-141.7631739
0.03694669033,0.113496369,NaN,NaN,0,330.9016844,3.755138756,-267.7313552,0,-202.1707539,-215.4301005,-136.4324005
0.03694669033,0.1173600752,NaN,NaN,0,113.7200339,2.957867491,172.2044102,0,175.947764,-10.9166893,-132.6877618
0.03694669033,0.1212237813,NaN,NaN,0,28.50835147,2.470166931,180.515586,0,180.515586,28.50835147,-130.420538
0.0408103965,0.01690371453,NaN,NaN,0,-9.775286598,0.4956420246,-5.475108507,0,8.475571613,7.306952671,-62.71114736
0.0408103965,0.02076742071,NaN,NaN,0,-9.297648824,0.5166135374,-8.480331137,0,7.440369268,10.10215407,-64.2143918
0.0408103965,0.02463112688,NaN,NaN,0,-8.547935918,0.5575451265,-13.97821172,0,5.703217933,15.30374483,-66.75259447
0.0408103965,0.02849483306,NaN,NaN,0,-7.416574234,0.616544198,-18.50136185,0,3.815365287,19.59095067,-69.71613778
0.0408103965,0.03235853924,NaN,NaN,0,-5.944833083,0.6909261063,-21.92158438,0,1.719455997,22.95915707,-72.64038678
0.0408103965,0.03622224542,NaN,NaN,0,-3.878308181,0.7772059008,-24.08466166,0,-0.981420191,25.28345309,-75.28548067
0.0408103965,0.0400859516,NaN,NaN,0,-0.5028196193,0.8706015866,-24.46860797,0,-5.106549521,26.05379986,-77.57137223
0.0408103965,0.04394965777,NaN,NaN,0,5.354033744,0.9630897283,-21.54612704,0,-11.99252324,23.99178879,-79.48605008
0.0408103965,0.04781336395,NaN,NaN,0,14.38149477,1.038810108,-12.3437256,0,-22.87135398,16.66205016,-81.04361811
0.0408103965,0.05167707013,NaN,NaN,0,24.44792263,1.068592702,6.193958611,0,-36.54368643,1.126998563,-82.31294543
0.0408103965,0.05554077631,NaN,NaN,0,29.02368517,1.013113739,33.3384821,0,-47.18091958,-22.62226307,-83.4827894
0.0408103965,0.05940448249,NaN,NaN,0,24.19864657,0.8459108525,64.5892963,0,-51.53194574,-50.35865214,-85.06409998
0.0408103965,0.06326818866,NaN,NaN,0,4.918289518,0.5625199521,90.62073094,0,-44.85472525,-75.26367834,-89.04432107
0.0408103965,0.06713189484,NaN,NaN,0,-22.55862371,0.2176853864,98.12802362,0,-27.39801288,-93.48826635,-111.9923629
0.0408103965,0.07099560102,NaN,NaN,0,-53.41219666,0.2556814869,80.93718796,0,6.139556221,-95.35607625,135.9077005
0.0408103965,0.0748593072,NaN,NaN,0,-78.11469269,0.5472776775,34.37115692,6.523829566,52.82695479,-67.83119249,118.8614303
0.0408103965,0.07872301338,NaN,NaN,0,-74.54245167,0.6381514736,-25.90726263,0,83.13334498,-1.128457006,116.1592097
0.0408103965,0.08258671955,NaN,NaN,0,-43.96340484,0.4477377076,-86.81997715,0,77.57797418,102.6319325,121.0556145
0.0408103965,0.08645042573,NaN,NaN,0,140.6820235,0.2197395963,13.33142298,0,-174.5697957,156.4231746,-133.5734917
0.0408103965,0.09031413191,NaN,NaN,0,170.2114954,0.3995495101,243.7726354,0,-388.757068,-23.48139375,-154.9294968
0.0408103965,0.09417783809,NaN,NaN,0,-233.2695623,1.324593584,255.6380059,0,-209.3439455,-123.0770076,138.7484764
0.0408103965,0.09804154427,-2.072035322,1.293941159,2,1302.121988,2.442870054,1073.85985,0,-1609.612561,-1608.714779,148.0161154
0.0408103965,0.1019052504,-2.183912187,11.23807189,1,1434.103953,11.44830696,-1098.573995,117.6623369,-396.2003472,762.9621431,100.9973093
0.0408103965,0.1057689566,1.938119253,-5.898487517,1,669.1976096,6.208740712,-2068.127011,0,-1168.420929,1371.398034,-71.81056168
0.0408103965,0.1096326628,-4.112764411,-2.05124228,1,-233.4951352,4.595914054,133.5504903,0,-1213.909442,-456.7094578,-153.4922618
0.0408103965,0.113496369,-3.654226755,-3.617896509,1,64.64334193,5.142231843,641.5213362,0,561.4152654,642.2334198,-135.2862372
0.0408103965,0.1173600752,NaN,NaN,0,144.8292837,2.662338097,532.9744987,0,490.9312108,7.313562751,-129.5112302
0.0408103965,0.1212237813,NaN,NaN,0,-8.070225024,1.988228135,289.5953767,0,264.830379,47.80863772,-127.0465418
0.04467410268,0.01690371453,NaN,NaN,0,-16.84333594,0.4562799648,-5.801395816,0,15.24130679,9.084112043,-59.4336675
0.04467410268,0.02076742071,NaN,NaN,0,-15.60084509,0.4797783237,-9.265271881,0,13.38041819,12.06305714,-61.49874071
0.04467410268,0.02463112688,NaN,NaN,0,-13.79245665,0.5251909047,-15.41833121,0,10.56614787,17.56122231,-64.81927841
0.04467410268,0.02849483306,NaN,NaN,0,-11.58167515,0.5901891285,-20.39147242,0,7.77032457,22.00523601,-68.48234987
0.04467410268,0.03235853924,NaN,NaN,0,-9.150214307,0.6723130194,-24.35344767,0,4.984530101,25.84534735,-71.91275277
0.04467410268,0.03622224542,NaN,NaN,0,-6.205974662,0.7695546135,-27.71362941,0,1.677700636,29.45503495,-74.90719002
0.04467410268,0.0400859516,NaN,NaN,0,-1.477414274,0.8809794117,-30.80169208,0,-3.368779907,32.91183078,-77.46303893
0.04467410268,0.04394965777,NaN,NaN,0,8.129919169,1.005720837,-32.33592984,0,-12.99071765,35.30036945,-79.59402987
0.04467410268,0.04781336395,NaN,NaN,0,26.43683227,1.134484177,-26.81676885,0,-31.61177631,32.78183083,-81.25657253
0.04467410268,0.05167707013,NaN,NaN,0,51.68935427,1.230119731,-5.522614366,0,-59.35838784,17.29682825,-82.44843103
0.04467410268,0.05554077631,NaN,NaN,0,65.63057505,1.217871404,31.17251884,0,-78.77566889,-13.37202564,-83.26531958
0.04467410268,0.05940448249,NaN,NaN,0,65.43069004,1.053195929,79.33290101,0,-88.73003651,-52.85621363,-83.95718115
0.04467410268,0.06326818866,NaN,NaN,0,28.99959032,0.7007201243,126.1852237,0,-75.02293735,-87.74707721,-85.67858805
0.04467410268,0.06713189484,NaN,NaN,0,-21.00056123,0.2307001816,141.7791749,0,-50.19614431,-125.0269522,-106.8698791
0.04467410268,0.07099560102,NaN,NaN,0,-84.22118132,0.3996519464,124.5643308,0,8.248191256,-149.0033962,123.7928057
0.04467410268,0.0748593072,NaN,NaN,0,-152.7580981,0.9106056215,46.92737911,12.53125128,115.2150802,-130.7821123,113.3205778
0.04467410268,0.07872301338,NaN,NaN,0,-149.1567557,1.082953512,-48.17500143,0,186.811122,-37.54203606,109.8281571
0.04467410268,0.08258671955,NaN,NaN,0,-225.2245242,0.823685432,-311.2905609,0,403.497261,220.1417877,105.1307761
0.04467410268,0.08645042573,0.3214553605,-1.034548715,1,-31.42562363,1.083339555,-350.2559746,0,158.3552239,315.0835595,-72.73891596
0.04467410268,0.09031413191,0.2754177814,-1.775546099,1,669.9613502,1.796780149,665.8528577,0,-887.3986549,79.56771238,-81.18270829
0.04467410268,0.09417783809,-0.5186584972,1.230684823,1,228.0765057,1.335511801,-875.9602693,0,-1227.858534,1017.907025,112.8524519
0.04467410268,0.09804154427,-3.587446216,-9.092892866,1,715.5442329,9.774992124,-453.8819947,0,-1294.767443,649.4745742,-111.53087
0.04467410268,0.1019052504,-2.756606792,-3.032360768,2,2246.059061,4.098059643,130.8934631,68.68914395,-2188.95776,-54.36927263,-132.2728116
0.04467410268,0.1057689566,-3.366823565,-8.377092089,1,-2020.710264,9.028353825,189.5072323,136.934461,1763.235954,895.5142718,-111.8956082
0.04467410268,0.1096326628,-3.751411874,-5.760164529,1,-940.021996,6.874051676,2371.444882,0,2390.972116,376.3671998,-123.074918
0.04467410268,0.113496369,2.239221377,-0.6686981224,1,-68.03531036,2.336935933,1054.214898,0,1060.21327,-220.0000819,-16.62719005
0.04467410268,0.1173600752,NaN,NaN,0,-620.1521296,0.8409865538,209.2996975,82.35983155,-36.53081406,250.0499175,-84.39956661
0.04467410268,0.1212237813,NaN,NaN,0,-296.6702122,0.8782509134,186.5083007,0,99.92605552,180.9037123,-109.8354828
0.04853780886,0.01690371453,NaN,NaN,0,-25.64569181,0.3971711444,-6.885150411,0,23.37611489,12.10366967,-52.83722206
0.04853780886,0.02076742071,NaN,NaN,0,-22.87044622,0.4245323803,-11.08240632,0.3250645445,19.87334154,15.22611708,-56.30164892
0.04853780886,0.02463112688,NaN,NaN,0,-19.43937045,0.4764464546,-18.03836883,0,15.41063081,20.87285128,-61.36263099
0.04853780886,0.02849483306,NaN,NaN,0,-15.96745539,0.5494912086,-23.29274893,0,11.71525502,25.0234237,-66.40169305
0.04853780886,0.03235853924,NaN,NaN,0,-12.86837434,0.6408917773,-27.38710449,0,8.770639203,28.96196138,-70.691417
0.04853780886,0.03622224542,NaN,NaN,0,-10.31796189,0.7495890488,-31.61471622,0,6.07647254,33.77950858,-74.19661127
0.04853780886,0.0400859516,NaN,NaN,0,-7.330781982,0.8795159238,-38.68860109,0,2.944446912,40.83811886,-77.15515226
0.04853780886,0.04394965777,NaN,NaN,0,2.206224938,1.045419892,-50.17913139,0,-4.989791155,51.51602739,-79.68495686
0.04853780886,0.04781336395,NaN,NaN,0,31.54656086,1.264004684,-57.06480559,0,-31.22664579,61.86807545,-81.59440153
0.04853780886,0.05167707013,NaN,NaN,0,90.24208712,1.499928444,-32.64016607,0,-90.50241971,48.65050924,-82.78311182
0.04853780886,0.05554077631,NaN,NaN,0,116.3785707,1.575265622,17.54130662,0,-119.8333316,4.693545889,-83.300785
0.04853780886,0.05940448249,NaN,NaN,0,142.8939482,1.449021798,95.38456517,0,-149.5895941,-59.94709953,-83.06015217
0.04853780886,0.06326818866,NaN,NaN,0,66.64994294,0.9771950318,193.008088,0,-116.3108433,-97.84146469,-80.70133641
0.04853780886,0.06713189484,NaN,NaN,0,-6.222030194,0.3150962496,218.2391213,0,-106.6118183,-169.8690689,-93.05516366
0.04853780886,0.07099560102,NaN,NaN,0,-109.7138693,0.603106491,228.6135814,0,-38.16572705,-244.8484441,117.4547364
0.04853780886,0.0748593072,-0.5881571208,1.514669755,1,-271.2308937,1.624854844,135.1198524,20.58612671,184.6651836,-210.5810021,111.2215481
0.04853780886,0.07872301338,-0.6125253482,1.870868353,1,776.9425371,1.968587234,310.7402479,0,-775.6456839,-25.22955349,108.128531
0.04853780886,0.08258671955,-0.5831464609,2.812758352,1,795.2642244,2.872571904,15.5617491,50.28405053,-711.1050327,351.2006889,101.7127385
0.04853780886,0.08645042573,-0.2873589592,0.5740581079,1,1150.308359,0.641964082,-1088.76333,18.40914114,-347.6267878,1240.410212,116.591387
0.04853780886,0.09031413191,2.518179284,-6.186483851,1,688.2779994,6.679356956,-581.5867693,0,-729.7044008,796.8750883,-67.85144936
0.04853780886,0.09417783809,-0.4474184019,-4.751913487,1,570.0619623,4.772930444,44.72742331,0,-1562.503461,118.9640806,-95.37885055
0.04853780886,0.09804154427,-1.316323065,-6.473312483,2,-567.1764219,6.605791467,401.1235736,49.58737074,194.2632832,697.6307262,-101.4941588
0.04853780886,0.1019052504,-1.8882452,-5.897530005,1,1450.718039,6.192441368,2384.963968,0,476.6144922,-1547.757788,-107.7537977
0.04853780886,0.1057689566,6.130323542,8.721568866,1,448.3493808,10.66051735,2892.400597,0,1723.715191,-1434.08529,54.89691193
0.04853780886,0.1096326628,6.503974106,10.81874025,1,-430.233768,12.62326502,-277.2031897,0,-1267.977498,1788.234501,58.98669748
0.04853780886,0.113496369,-0.4310658181,0.7413245004,1,-1729.748707,0.8575428586,-1284.831921,163.4354567,67.34484745,1463.252958,120.1771706
0.04853780886,0.1173600752,NaN,NaN,0,-147.2903978,0.2166340369,-55.2539034,0,316.2480896,150.7374731,68.06231265
0.04853780886,0.1212237813,NaN,NaN,0,-130.1909667,0.2283522151,86.60952649,0,203.0759168,218.8728833,-13.82480722
0.05240151504,0.01690371453,NaN,NaN,0,-37.99431788,0.3240424841,-9.606207477,0,34.24267174,17.83533827,-38.89618058
0.05240151504,0.02076742071,NaN,NaN,0,-31.36327175,0.3546602437,-14.88803918,0.958414626,26.75880803,20.61209527,-46.31759373
0.05240151504,0.02463112688,NaN,NaN,0,-25.12712356,0.4134934637,-22.35998887,0,19.48777879,25.680642,-55.4660573
0.05240151504,0.02849483306,NaN,NaN,0,-19.98040162,0.4952285461,-27.35404999,0,14.90942549,28.25364615,-63.21638547
0.05240151504,0.03235853924,NaN,NaN,0,-16.03786577,0.595573204,-30.28750513,0,12.30629915,31.19956588,-68.85772679
0.05240151504,0.03622224542,NaN,NaN,0,-14.86671656,0.7109988504,-32.66952988,0,10.91310341,35.86291912,-72.9268939
0.05240151504,0.0400859516,NaN,NaN,0,-19.73397671,0.8441940302,-42.15886469,0,14.05988617,45.14510868,-76.32784358
0.05240151504,0.04394965777,NaN,NaN,0,-23.5207983,1.033999819,-72.62718903,0,21.31375191,68.0575458,-79.59078602
0.05240151504,0.04781336395,NaN,NaN,0,7.301099118,1.37714854,-118.6231561,0,2.197404007,114.5239344,-82.02733563
0.05240151504,0.05167707013,NaN,NaN,0,161.3538626,1.930776267,-85.51455093,0,-151.5913136,110.7435874,-83.35214674
