PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_70 154.jpg & B: 72_12_75_70 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.056920874,0.760583569,-3.221258918,0,3.221258918,2.056920874,-75.11529953
0.03694669033,0.02076742071,NaN,NaN,0,-1.735819911,0.7710160095,-4.472604551,0,3.439774105,3.39337225,-75.1483991
0.03694669033,0.02463112688,NaN,NaN,0,-1.101082842,0.7916480579,-6.903349233,0,3.796675844,5.999303919,-75.21982598
0.03694669033,0.02849483306,NaN,NaN,0,-0.4538819778,0.8218766599,-9.090393495,0,3.922123511,8.449141746,-75.33738219
0.03694669033,0.03235853924,NaN,NaN,0,0.1713807451,0.860602813,-10.92331521,0,3.775902454,10.60648363,-75.50819603
0.03694669033,0.03622224542,NaN,NaN,0,0.7210732121,0.9062347903,-12.32624491,0,3.380087318,12.33532183,-75.73581329
0.03694669033,0.0400859516,NaN,NaN,0,1.151340522,0.9568592446,-13.27951607,0,2.813676675,13.54272581,-76.01733894
0.03694669033,0.04394965777,NaN,NaN,0,1.421182583,1.010504209,-13.81167918,0,2.201999672,14.23213932,-76.3417899
0.03694669033,0.04781336395,NaN,NaN,0,1.490058436,1.065458701,-13.98299591,0,1.649032597,14.53071821,-76.69477011
0.03694669033,0.05167707013,NaN,NaN,0,1.432711995,1.120511675,-13.76946009,0,1.010844301,14.61280726,-77.06936394
0.03694669033,0.05554077631,NaN,NaN,0,1.236720319,1.174458361,-12.96360249,0,-0.02217743807,14.57828214,-77.4777623
0.03694669033,0.05940448249,NaN,NaN,0,0.4846064935,1.225428057,-11.47047763,0,-1.553593648,14.42285805,-77.96892042
0.03694669033,0.06326818866,NaN,NaN,0,-1.021187362,1.271487459,-9.420841371,0,-3.836450619,14.04576261,-78.63699153
0.03694669033,0.06713189484,NaN,NaN,0,-2.910712207,1.310721991,-6.961103816,0,-7.244357445,12.93104592,-79.59768542
0.03694669033,0.07099560102,NaN,NaN,0,-5.302673219,1.340180558,-3.339636877,0,-11.74884998,11.16260186,-80.92954924
0.03694669033,0.0748593072,NaN,NaN,0,-9.123649768,1.35600891,3.18846354,0,-18.35864566,9.85011595,-82.76475891
0.03694669033,0.07872301338,NaN,NaN,0,-19.12028821,1.353247622,15.23360378,0,-28.73364002,12.47108233,-85.54587655
0.03694669033,0.08258671955,NaN,NaN,0,-48.58448089,1.334612638,32.92575052,0,-43.52724997,27.88516862,-90.6058958
0.03694669033,0.08645042573,NaN,NaN,0,-114.7989351,1.353130703,44.56439223,0,-63.78111851,67.56133408,-100.6813466
0.03694669033,0.09031413191,NaN,NaN,0,-139.0036052,1.588014955,24.829887,0,-143.5784199,71.04832981,-116.3197336
0.03694669033,0.09417783809,NaN,NaN,0,-104.0228759,2.019270925,-30.45642647,0,-195.2104543,-32.11918017,-131.6746158
0.03694669033,0.09804154427,NaN,NaN,0,286.2122938,2.33844007,-528.774525,0,55.83843938,-691.2179951,-142.7030957
0.03694669033,0.1019052504,NaN,NaN,0,695.6720585,0.8808769483,-215.9692054,0,628.0618827,-527.4046906,-91.36792112
0.03694669033,0.1057689566,NaN,NaN,0,1376.88542,3.261282558,82.7044996,0,602.1380892,-649.9097388,-3.756580455
0.03694669033,0.1096326628,7.625336658,1.94998025,1,1172.014901,7.870716748,-1452.990971,0,-841.0662903,-1765.33594,14.34448508
0.03694669033,0.113496369,NaN,NaN,0,-522.6542532,4.640482792,-630.9045392,0,-660.386129,-204.4725117,12.35780182
0.03694669033,0.1173600752,NaN,NaN,0,-168.507309,3.069346415,-360.2607129,0,-365.9949655,-101.4384516,5.653580108
0.03694669033,0.1212237813,NaN,NaN,0,-71.78712958,2.467813412,-231.8655627,0,-231.8655627,-71.78712958,-0.1596377832
0.0408103965,0.01690371453,NaN,NaN,0,-3.359559396,0.7501513894,-3.584912753,0,4.609003181,1.795852816,-75.08127933
0.0408103965,0.02076742071,NaN,NaN,0,-3.008457621,0.7608173405,-4.860038214,0,4.842558181,3.19614914,-75.1071672
0.0408103965,0.02463112688,NaN,NaN,0,-2.277006843,0.7820541696,-7.351159338,0,5.191590121,5.951288078,-75.16670256
0.0408103965,0.02849483306,NaN,NaN,0,-1.463512563,0.8133851445,-9.589422327,0,5.225360962,8.596731402,-75.27106726
0.0408103965,0.03235853924,NaN,NaN,0,-0.6106734705,0.8537085668,-11.43214304,0,4.883121004,10.9561515,-75.43101928
0.0408103965,0.03622224542,NaN,NaN,0,0.1885374299,0.9012615676,-12.79157815,0,4.202643763,12.84108137,-75.65427003
0.0408103965,0.0400859516,NaN,NaN,0,0.8673920118,0.9538667208,-13.65904228,0,3.303316797,14.10229811,-75.94109136
0.0408103965,0.04394965777,NaN,NaN,0,1.362025483,1.009230891,-14.07490758,0,2.40341305,14.72059191,-76.27675895
0.0408103965,0.04781336395,NaN,NaN,0,1.566286922,1.065403912,-14.18882721,0,1.784247627,14.9262293,-76.63559251
0.0408103965,0.05167707013,NaN,NaN,0,1.740871206,1.121671448,-14.03201818,0,1.236163768,15.05918513,-76.99756804
0.0408103965,0.05554077631,NaN,NaN,0,2.093134988,1.177511533,-13.10560775,0,0.1759245131,15.2444431,-77.35524935
0.0408103965,0.05940448249,NaN,NaN,0,1.747276742,1.230477133,-11.20518392,0,-1.311143104,15.46633451,-77.74739027
0.0408103965,0.06326818866,NaN,NaN,0,0.251689158,1.27860299,-8.756592344,0,-3.600546294,15.85773419,-78.29248138
