PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_70 708.jpg & B: 72_12_75_70 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.9050112247,0.7841417379,-3.897948691,0,3.897948691,0.9050112247,-81.49287232
0.03694669033,0.02076742071,NaN,NaN,0,-0.3098449477,0.7941854851,-4.938966309,0,4.610246023,2.324039092,-81.17935483
0.03694669033,0.02463112688,NaN,NaN,0,0.7916435686,0.8144456752,-7.109464492,0,5.809656845,5.122593032,-80.62885192
0.03694669033,0.02849483306,NaN,NaN,0,1.63292764,0.8449894929,-9.250734708,0,6.600194432,7.97396285,-79.96167996
0.03694669033,0.03235853924,NaN,NaN,0,2.226070536,0.8855267911,-11.34409374,0,6.95350669,10.72795529,-79.29913785
0.03694669033,0.03622224542,NaN,NaN,0,2.587908702,0.9353611776,-13.3402434,0,6.935259812,13.26919927,-78.7328442
0.03694669033,0.0400859516,NaN,NaN,0,2.762856518,0.9935286332,-15.1915849,0,6.629259184,15.52473465,-78.31498211
0.03694669033,0.04394965777,NaN,NaN,0,2.869057022,1.058915478,-16.83572488,0,6.067769998,17.41315249,-78.06183363
0.03694669033,0.04781336395,NaN,NaN,0,3.099417321,1.130128867,-18.1080481,0,5.205985119,18.79346966,-77.95942095
0.03694669033,0.05167707013,NaN,NaN,0,3.577570483,1.205047802,-18.57230965,0,3.899538094,19.54347582,-77.97136414
0.03694669033,0.05554077631,NaN,NaN,0,4.130537956,1.280186,-17.58426306,0,1.87160036,19.56303741,-78.06983389
0.03694669033,0.05940448249,NaN,NaN,0,4.275029192,1.350274999,-14.92258068,0,-1.023884727,18.44579403,-78.27813813
0.03694669033,0.06326818866,NaN,NaN,0,3.909244708,1.408996728,-11.08882066,0,-4.57042717,15.39026116,-78.65383416
0.03694669033,0.06713189484,NaN,NaN,0,3.682560093,1.450116788,-7.06894778,0,-7.699598354,9.479218872,-79.19824228
0.03694669033,0.07099560102,NaN,NaN,0,4.999393072,1.468893965,-2.723715985,0,-9.341237072,0.9630563712,-79.73811547
0.03694669033,0.0748593072,NaN,NaN,0,8.712286014,1.461090534,3.101414665,0,-9.084297609,-9.280419861,-79.94913993
0.03694669033,0.07872301338,NaN,NaN,0,11.68869789,1.421581163,11.39669627,0,-5.444532416,-18.45004522,-79.45162386
0.03694669033,0.08258671955,NaN,NaN,0,0.881250307,1.352463785,14.78000536,0,10.82926015,-18.65934637,-78.08983398
0.03694669033,0.08645042573,NaN,NaN,0,-29.31524543,1.304628031,-5.677088874,0,44.43710185,2.733737959,-76.45802519
0.03694669033,0.09031413191,NaN,NaN,0,26.89464358,1.397230613,-24.36753715,0,-1.482731114,6.730775972,-76.02010606
0.03694669033,0.09417783809,NaN,NaN,0,61.5614573,1.446000778,-3.204621289,0,-13.75279322,-23.95212077,-73.78962436
