PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 477, filenames: A: 72_12_75_70 477.jpg & B: 72_12_75_70 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.144267048,0.4520964229,-2.894716407,0,2.894716407,-1.144267048,-76.64186566
0.03694669033,0.02076742071,NaN,NaN,0,1.958770268,0.4572399833,-3.00075289,0,3.756347172,-0.3515150796,-75.78844445
0.03694669033,0.02463112688,NaN,NaN,0,3.330415636,0.4675481011,-3.342782607,0,5.169767339,1.124919506,-74.29823957
0.03694669033,0.02849483306,NaN,NaN,0,4.120714835,0.4828259027,-3.640225664,0,5.972092065,2.672840916,-72.51152119
0.03694669033,0.03235853924,NaN,NaN,0,4.317319799,0.5025364198,-4.032099541,0,6.200985095,4.148488302,-70.76851975
0.03694669033,0.03622224542,NaN,NaN,0,3.992000539,0.5259997065,-4.633351542,0,6.030601125,5.508369241,-69.32236418
0.03694669033,0.0400859516,NaN,NaN,0,3.272391165,0.5527960378,-5.536320434,0,5.66928747,6.823148794,-68.31583513
0.03694669033,0.04394965777,NaN,NaN,0,2.298865043,0.5830811256,-6.786319933,0,5.265181532,8.254755692,-67.80299509
0.03694669033,0.04781336395,NaN,NaN,0,1.171638247,0.6176224579,-8.342012909,0,4.824796787,10.00880023,-67.78848898
0.03694669033,0.05167707013,NaN,NaN,0,-0.08882883527,0.6575032533,-10.02350597,0,4.131578212,12.26408996,-68.26788552
0.03694669033,0.05554077631,NaN,NaN,0,-1.637129828,0.7034826142,-11.55269149,0,2.803277207,15.06531149,-69.26217142
0.03694669033,0.05940448249,NaN,NaN,0,-3.76534383,0.755466792,-12.98615914,0,0.6407209139,18.05507973,-70.83935506
0.03694669033,0.06326818866,NaN,NaN,0,-6.270130699,0.8131504848,-14.47577493,0,-2.482276701,20.66242331,-73.05282083
0.03694669033,0.06713189484,NaN,NaN,0,-8.078827453,0.8759573602,-15.71069423,0,-6.873583511,21.92405298,-75.84977566
0.03694669033,0.07099560102,NaN,NaN,0,-8.163831941,0.9404886556,-14.87402706,0,-12.94469913,20.97290852,-79.01242516
0.03694669033,0.0748593072,NaN,NaN,0,-7.56649875,0.996738522,-10.28636143,0,-19.93998984,16.98339501,-82.3559933
0.03694669033,0.07872301338,NaN,NaN,0,-4.539341067,1.031195922,2.39567235,0,-32.31014191,9.593282825,-85.94185447
0.03694669033,0.08258671955,NaN,NaN,0,-7.468276984,1.015737821,29.31911794,0,-50.57438063,1.078276173,-90.5523416
0.03694669033,0.08645042573,NaN,NaN,0,-32.75118176,0.9318582379,66.83095787,0,-72.48958354,-2.832136614,-99.34308173
0.03694669033,0.09031413191,NaN,NaN,0,-70.05955092,0.8548155352,97.7092708,0,-110.1109087,-11.84870345,-119.1524907
0.03694669033,0.09417783809,NaN,NaN,0,-130.5772781,0.9819942936,121.6072233,0,-145.5865451,-15.48106331,-149.6490962
0.03694669033,0.09804154427,NaN,NaN,0,-328.1851146,1.499195017,-18.17887712,0,5.909815895,4.275668016,-171.6827765
0.03694669033,0.1019052504,NaN,NaN,0,719.2756117,2.172268833,360.2349701,0,-1047.813103,-333.8073767,-164.4331895
0.03694669033,0.1057689566,NaN,NaN,0,-1463.505163,3.69495708,83.94280334,0,1168.582507,-177.6000657,138.1604081
0.03694669033,0.1096326628,-3.232080551,0.4275707197,2,1634.294624,3.260239471,126.9394655,0,-1702.403953,-486.908857,172.4641203
0.03694669033,0.113496369,NaN,NaN,0,-1014.096337,5.699749197,384.6177452,0,1303.142944,-738.9602253,121.9472301
0.03694669033,0.1173600752,NaN,NaN,0,86.2632167,5.216836814,50.20151887,0,267.0384638,175.6308125,113.9208062
0.03694669033,0.1212237813,NaN,NaN,0,228.101216,4.65443891,12.28429884,0,12.28429884,228.101216,110.7746696
0.0408103965,0.01690371453,NaN,NaN,0,1.061794338,0.4470554603,-4.052577369,0,3.663904603,-2.349255556,-77.51473043
0.0408103965,0.02076742071,NaN,NaN,0,1.963317944,0.4523162463,-3.928516642,0,4.662359673,-1.323730004,-76.47570024
0.0408103965,0.02463112688,NaN,NaN,0,3.459361197,0.4629786105,-3.912816672,0,6.233263388,0.5279852787,-74.68968548
0.0408103965,0.02849483306,NaN,NaN,0,4.246499129,0.4788535418,-3.829317243,0,7.013433702,2.461592541,-72.59619262
0.0408103965,0.03235853924,NaN,NaN,0,4.337665892,0.4991765806,-3.874910368,0,7.101840225,4.212065796,-70.60657324
0.0408103965,0.03622224542,NaN,NaN,0,3.8258004,0.522920471,-4.199584797,0,6.782021064,5.685520482,-68.99670672
0.0408103965,0.0400859516,NaN,NaN,0,2.87430272,0.5494265136,-4.925133553,0,6.364084945,6.970477724,-67.89651527
0.0408103965,0.04394965777,NaN,NaN,0,1.681631128,0.5788668756,-6.109331476,0,6.072394928,8.303613032,-67.32873061
0.0408103965,0.04781336395,NaN,NaN,0,0.4214872844,0.6123320852,-7.705654715,0,5.961021866,10.01811315,-67.25991316
0.0408103965,0.05167707013,NaN,NaN,0,-0.769284557,0.6515702599,-9.441107684,0,5.734950273,12.452864,-67.64883797
0.0408103965,0.05554077631,NaN,NaN,0,-2.103733007,0.6979260874,-10.69918821,0,4.684048686,15.82598592,-68.49180016
0.0408103965,0.05940448249,NaN,NaN,0,-4.344320036,0.7507371181,-11.77242405,0,2.556711308,19.59509133,-69.92014975
0.0408103965,0.06326818866,NaN,NaN,0,-7.422084486,0.8097481213,-13.45656368,0,-0.7581038342,23.28204496,-72.09290184
0.0408103965,0.06713189484,NaN,NaN,0,-9.252955436,0.8767190439,-16.26423792,0,-5.743338987,25.65486988,-75.05190731
