PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 308, filenames: A: 72_12_75_70 308.jpg & B: 72_12_75_70 309.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.466885641,0.5864889823,-4.250844926,0,4.250844926,2.466885641,-76.24474616
0.03694669033,0.02076742071,NaN,NaN,0,-2.214156469,0.599913967,-5.937795468,0,4.818805457,4.296416062,-76.21974802
0.03694669033,0.02463112688,NaN,NaN,0,-1.734999379,0.6272898977,-9.481928545,0,5.86653642,8.069531848,-76.21068756
0.03694669033,0.02849483306,NaN,NaN,0,-1.454223069,0.6695784255,-13.34239308,0,6.875745301,12.1748194,-76.27533097
0.03694669033,0.03235853924,NaN,NaN,0,-1.321671221,0.72803904,-17.59456666,0,7.800024651,16.64847794,-76.45905767
0.03694669033,0.03622224542,NaN,NaN,0,-1.294073188,0.804075548,-22.25283542,0,8.618273467,21.50723044,-76.77944065
0.03694669033,0.0400859516,NaN,NaN,0,-1.351189133,0.8991221676,-27.3053735,0,9.326118825,26.74951967,-77.22858462
0.03694669033,0.04394965777,NaN,NaN,0,-1.45523823,1.014595031,-32.71882777,0,9.893071581,32.34887428,-77.78290122
0.03694669033,0.04781336395,NaN,NaN,0,-1.48107469,1.151757334,-38.34758474,0,10.1682179,38.21891851,-78.41167704
0.03694669033,0.05167707013,NaN,NaN,0,-1.222953794,1.311167229,-43.729117,0,9.761787115,44.154403,-79.08514305
0.03694669033,0.05554077631,NaN,NaN,0,-0.47894894,1.491451174,-47.95692334,0,7.963504109,49.64019364,-79.79058011
0.03694669033,0.05940448249,NaN,NaN,0,0.7490413323,1.68745595,-49.91962284,0,4.073272087,53.56083604,-80.54553742
0.03694669033,0.06326818866,NaN,NaN,0,3.344595742,1.888971715,-48.00696219,0,-3.256851939,53.83488823,-81.38409261
0.03694669033,0.06713189484,NaN,NaN,0,8.68508556,2.076649428,-39.66758294,0,-15.15441098,46.95379536,-82.31992299
0.03694669033,0.07099560102,NaN,NaN,0,13.84030306,2.217393503,-24.05039261,0,-27.03446507,30.21385336,-83.318574
0.03694669033,0.0748593072,NaN,NaN,0,15.79207648,2.278970763,-3.764410686,0,-33.01517601,5.658824979,-84.2949073
0.03694669033,0.07872301338,NaN,NaN,0,14.19698831,2.246913349,17.19699797,0,-30.81988048,-20.291827,-85.11224423
0.03694669033,0.08258671955,NaN,NaN,0,15.31613144,2.129033553,38.12273509,0,-27.74934531,-43.40726265,-85.62739523
0.03694669033,0.08645042573,NaN,NaN,0,9.180565503,1.929072422,57.276676,0,-17.93734572,-59.34501574,-85.7366846
0.03694669033,0.09031413191,NaN,NaN,0,33.13707684,1.677173692,84.5588353,0,-41.63514369,-83.00792231,-85.60624834
0.03694669033,0.09417783809,NaN,NaN,0,-2.1857275,1.281086699,59.18379006,0,28.52673293,-130.4128476,-85.04850192
0.03694669033,0.09804154427,NaN,NaN,0,-51.46088991,0.9674993801,-66.25125018,0,203.1381244,-113.1921505,-76.23160392
0.03694669033,0.1019052504,NaN,NaN,0,203.1335469,1.297751522,-128.6438074,0,142.0106229,-78.84666256,-57.53514129
0.03694669033,0.1057689566,NaN,NaN,0,679.4957258,1.930574213,-169.9035,0,79.64261526,-450.5943725,-35.90238709
0.03694669033,0.1096326628,3.629697453,-0.01043293292,1,1419.933305,3.629712447,95.20496272,0,-1215.491716,-968.9029759,-0.1646862819
0.03694669033,0.113496369,NaN,NaN,0,-1078.680672,3.796858482,213.5729577,0,566.9861375,-511.1920869,51.6906293
0.03694669033,0.1173600752,NaN,NaN,0,-173.5007229,3.242611224,-176.7171956,0,-84.06113006,-33.92903895,59.35818062
0.03694669033,0.1212237813,NaN,NaN,0,17.63460873,2.781898718,-169.8733444,0,-169.8733444,17.63460873,60.76740916
0.0408103965,0.01690371453,NaN,NaN,0,-3.996220504,0.5730641145,-4.574864037,0,5.922759667,1.827635171,-76.27091553
0.0408103965,0.02076742071,NaN,NaN,0,-3.816170675,0.5859631056,-6.148789719,0,6.606600957,3.643519195,-76.20442693
0.0408103965,0.02463112688,NaN,NaN,0,-3.476967224,0.6123783245,-9.514736185,0,7.845407126,7.388220986,-76.13112997
0.0408103965,0.02849483306,NaN,NaN,0,-3.404314433,0.6534125063,-13.24841197,0,9.058990657,11.50872047,-76.13268001
0.0408103965,0.03235853924,NaN,NaN,0,-3.496872195,0.7104830431,-17.43024395,0,10.18620997,16.02161151,-76.26962065
0.0408103965,0.03622224542,NaN,NaN,0,-3.681023502,0.7851100889,-22.04765051,0,11.20034122,20.93460931,-76.56216989
0.0408103965,0.0400859516,NaN,NaN,0,-3.95009311,0.8787751315,-27.08438347,0,12.11284855,26.25252812,-76.9995651
0.0408103965,0.04394965777,NaN,NaN,0,-4.278023549,0.9930248426,-32.58216671,0,12.9294507,31.99954303,-77.55552258
0.0408103965,0.04781336395,NaN,NaN,0,-4.435971579,1.12966951,-38.54880977,0,13.52073453,38.19947794,-78.19474033
0.0408103965,0.05167707013,NaN,NaN,0,-3.985588935,1.290494805,-44.6005134,0,13.43039052,44.88642637,-78.87092486
0.0408103965,0.05554077631,NaN,NaN,0,-2.429564012,1.475988778,-49.62622295,0,11.52208278,51.8011491,-79.55412931
0.0408103965,0.05940448249,NaN,NaN,0,-0.2477164584,1.682295726,-52.82748721,0,7.142357743,58.17492204,-80.2732887
0.0408103965,0.06326818866,NaN,NaN,0,4.07811486,1.903289823,-53.1588059,0,-2.167871447,62.26490817,-81.10650334
0.0408103965,0.06713189484,NaN,NaN,0,14.77953769,2.124186139,-45.76910043,0,-21.08109576,57.9889381,-82.10967181
0.0408103965,0.07099560102,NaN,NaN,0,24.98674236,2.297208128,-27.96489271,0,-40.87680344,38.78323123,-83.25276177
0.0408103965,0.0748593072,NaN,NaN,0,28.61003417,2.373162897,-4.146283063,0,-50.46227859,7.348002936,-84.43328285
0.0408103965,0.07872301338,NaN,NaN,0,23.19672214,2.333091954,17.15884845,0,-43.40908522,-23.20086439,-85.44050776
0.0408103965,0.08258671955,NaN,NaN,0,29.83816632,2.211270945,39.92487101,0,-41.75813555,-50.55460551,-86.05550463
0.0408103965,0.08645042573,NaN,NaN,0,1.76843474,1.981033907,48.73213888,0,-7.107494686,-52.03618096,-85.96456855
0.0408103965,0.09031413191,NaN,NaN,0,72.82470009,1.82144557,118.5039623,0,-115.9031258,-77.97798116,-85.86038221
0.0408103965,0.09417783809,NaN,NaN,0,-25.51195278,1.217274027,132.5779275,0,-38.6441986,-221.7043276,-91.2723959
0.0408103965,0.09804154427,-0.1163956112,-0.4478510756,1,504.6179247,0.4627294288,-157.9905231,34.32253794,-421.0713964,-159.0137311,-104.5687434
0.0408103965,0.1019052504,0.2957688492,-1.2130205,1,302.6711065,1.248558347,-301.6187111,0,-178.0541726,175.4044962,-76.29704294
0.0408103965,0.1057689566,0.3650876061,-2.290928589,1,795.2187363,2.319836796,-910.9344177,0,-369.1841668,95.52575799,-80.94535317
0.0408103965,0.1096326628,1.941841247,-5.101686899,1,601.644716,5.458750466,409.4714042,55.85806854,-235.7637553,-1777.396495,-69.1618096
0.0408103965,0.113496369,1.778744134,6.158486422,1,226.5212873,6.41021729,752.6913742,0,-406.6899329,-1334.505977,73.88979474
0.0408103965,0.1173600752,NaN,NaN,0,160.304395,3.213876715,-680.5310961,0,-345.1760512,378.844442,67.19429074
0.0408103965,0.1212237813,NaN,NaN,0,162.952233,2.323535856,-331.8049265,0,-256.7834697,132.6505725,62.7342465
0.04467410268,0.01690371453,NaN,NaN,0,-6.853713814,0.5467415328,-5.277292039,0,9.121589783,0.4328556061,-76.37024572
0.04467410268,0.02076742071,NaN,NaN,0,-6.853944194,0.5584969266,-6.578732841,0,10.07930685,2.25208451,-76.20011519
0.04467410268,0.02463112688,NaN,NaN,0,-6.85276836,0.5828511754,-9.532913675,0,11.74988442,5.978013261,-75.97008044
0.04467410268,0.02849483306,NaN,NaN,0,-7.271687335,0.621223362,-12.9981681,0,13.41109232,10.15833656,-75.82383533
0.04467410268,0.03235853924,NaN,NaN,0,-7.860903591,0.6754040606,-17.06686884,0,14.96590733,14.75811613,-75.85783245
0.04467410268,0.03622224542,NaN,NaN,0,-8.461142179,0.7471724278,-21.60954043,0,16.36211955,19.77066593,-76.09209962
0.04467410268,0.0400859516,NaN,NaN,0,-9.159463244,0.8379514774,-26.54130662,0,17.66481045,25.18747701,-76.50479658
0.04467410268,0.04394965777,NaN,NaN,0,-10.10786873,0.9492139406,-32.0691342,0,19.02822561,31.1048034,-77.06644616
0.04467410268,0.04781336395,NaN,NaN,0,-10.91152229,1.083594414,-38.69714077,0,20.46720215,37.66085728,-77.74465559
0.04467410268,0.05167707013,NaN,NaN,0,-10.60005158,1.245380228,-46.39158238,0,21.66314288,45.49699694,-78.44903698
0.04467410268,0.05554077631,NaN,NaN,0,-7.116614975,1.439999393,-52.6991503,0,19.66269201,54.92387193,-79.08133908
0.04467410268,0.05940448249,NaN,NaN,0,-4.219515703,1.662873564,-57.69499383,0,15.97300524,65.98309815,-79.68167837
0.04467410268,0.06326818866,NaN,NaN,0,0.08640438342,1.918356097,-64.57469226,0,6.873742247,80.51786582,-80.45306518
0.04467410268,0.06713189484,NaN,NaN,0,27.32808213,2.220451255,-60.46356707,0,-32.08517131,85.77537073,-81.59033982
0.04467410268,0.07099560102,NaN,NaN,0,52.93578656,2.475034477,-36.35292956,0,-75.14806636,61.12299572,-83.04293499
0.04467410268,0.0748593072,NaN,NaN,0,62.66640882,2.584262509,-1.541073726,0,-96.74986281,8.6244235,-84.69534574
0.04467410268,0.07872301338,NaN,NaN,0,31.39591694,2.501741852,14.88610061,0,-61.85026348,-30.07873525,-86.14717842
0.04467410268,0.08258671955,NaN,NaN,0,89.83774615,2.402525362,54.36462974,0,-99.53298615,-84.89524594,-87.10713006
0.04467410268,0.08645042573,0.1306418721,-1.958028537,1,210.2166682,1.962381984,12.00390693,18.90125886,-167.8177328,12.51373927,-86.1828186
0.04467410268,0.09031413191,0.2850692548,-2.401433535,1,280.6083041,2.418294338,109.5874174,0,-374.9287289,-53.7230238,-83.23021576
0.04467410268,0.09417783809,-0.2337845361,-1.327044977,1,178.8090219,1.347480456,-184.1900135,0,-509.9982518,363.174844,-99.99123571
0.04467410268,0.09804154427,-0.9945486188,-4.516290517,1,502.6396628,4.624500728,-78.10042275,46.45822998,-388.050243,342.5517102,-102.4190917
0.04467410268,0.1019052504,0.2089553129,-2.952321221,1,405.246269,2.959706559,-114.3594193,0,-558.5065046,174.1513075,-85.95154947
0.04467410268,0.1057689566,-1.586701138,-5.631011194,1,149.1467398,5.850291238,-115.547152,0,-631.7192742,-39.55483223,-105.7367257
0.04467410268,0.1096326628,-1.65556317,-3.245933217,1,348.446018,3.64375793,131.4434425,46.49379543,89.58962799,-1463.856179,-117.0235039
0.04467410268,0.113496369,0.1057398936,0.5327578087,1,1414.206308,0.5431498944,243.5240936,164.3988059,-859.6624066,-813.168976,78.77402607
0.04467410268,0.1173600752,NaN,NaN,0,569.396527,0.9682275652,-124.8835907,50.01399556,-444.2981314,-195.5709516,59.80042791
0.04467410268,0.1212237813,NaN,NaN,0,356.3992748,0.9982236591,-117.8377531,0,-303.5734104,-101.8192871,53.8336516
0.04853780886,0.01690371453,NaN,NaN,0,-9.055782105,0.508673793,-5.973018208,0,12.01789747,-1.486413893,-76.66894494
0.04853780886,0.02076742071,NaN,NaN,0,-9.326154934,0.5184394381,-6.783472843,0,13.40612123,0.3814868901,-76.27443796
0.04853780886,0.02463112688,NaN,NaN,0,-9.808474686,0.5393202749,-9.040017572,0,15.66373138,4.113410986,-75.71745482
0.04853780886,0.02849483306,NaN,NaN,0,-10.96876296,0.5732627495,-12.14447791,0,17.86958688,8.388496386,-75.2830581
0.04853780886,0.03235853924,NaN,NaN,0,-12.21391266,0.6228108663,-16.22952288,0,19.90420748,13.0818505,-75.14092886
