PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 559, filenames: A: 72_12_75_70 559.jpg & B: 72_12_75_70 560.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.060673754,0.2748125349,-2.827929381,0,2.827929381,2.060673754,-58.6999545
0.03694669033,0.02076742071,NaN,NaN,0,-1.923107255,0.2836754922,-4.033538862,0,3.03905869,3.336147245,-59.43514443
0.03694669033,0.02463112688,NaN,NaN,0,-1.71511123,0.3015873217,-6.534219187,0,3.48785225,5.918031633,-60.81088762
0.03694669033,0.02849483306,NaN,NaN,0,-1.680892518,0.3291095764,-9.257782095,0,4.057936,8.665364724,-62.66940064
0.03694669033,0.03235853924,NaN,NaN,0,-1.826555662,0.3674262231,-12.38569327,0,4.82606532,11.73317829,-64.83033164
0.03694669033,0.03622224542,NaN,NaN,0,-2.091031633,0.4184793938,-16.07306011,0,5.79560796,15.31544175,-67.12214451
0.03694669033,0.0400859516,NaN,NaN,0,-2.344044456,0.4848158032,-20.36322555,0,6.830986854,19.55611176,-69.39981572
0.03694669033,0.04394965777,NaN,NaN,0,-2.421948552,0.5690257525,-25.10960316,0,7.650509908,24.43347903,-71.55594065
0.03694669033,0.04781336395,NaN,NaN,0,-2.192295969,0.6728497861,-29.94429758,0,7.892389815,29.67735673,-73.52825659
0.03694669033,0.05167707013,NaN,NaN,0,-1.46020001,0.7962202508,-34.20057204,0,7.037830171,34.71244026,-75.29971353
0.03694669033,0.05554077631,NaN,NaN,0,0.09533381134,0.9358999683,-36.81211907,0,4.385040857,38.49476184,-76.88687232
0.03694669033,0.05940448249,NaN,NaN,0,2.962525456,1.083557591,-36.35841101,0,-0.7602376053,39.23194189,-78.3199681
0.03694669033,0.06326818866,NaN,NaN,0,7.77909123,1.223647729,-31.10803254,0,-8.660199322,34.40129355,-79.60243022
0.03694669033,0.06713189484,NaN,NaN,0,14.4226558,1.331854776,-19.37762991,0,-18.08955275,21.65594663,-80.66840478
0.03694669033,0.07099560102,NaN,NaN,0,18.18248858,1.377686236,-3.578973926,0,-21.80214717,1.20618047,-81.37223025
0.03694669033,0.0748593072,NaN,NaN,0,19.95323371,1.347935525,11.00437588,0,-16.63918502,-22.49899696,-81.382448
0.03694669033,0.07872301338,NaN,NaN,0,26.31124906,1.252035774,24.00785425,0,-7.024112575,-44.45940877,-79.90408687
0.03694669033,0.08258671955,NaN,NaN,0,24.48700371,1.1033847,25.84529536,0,22.29587002,-60.38521533,-75.48784372
0.03694669033,0.08645042573,NaN,NaN,0,-25.88678605,0.9845047713,-30.92854522,0,126.4476058,-42.08742683,-66.01282936
0.03694669033,0.09031413191,NaN,NaN,0,16.15970597,1.221893882,-155.1760584,0,198.096742,0.8007739507,-57.02580139
0.03694669033,0.09417783809,NaN,NaN,0,375.5585414,1.94023512,-37.85416614,0,-60.67465993,-9.025416455,-50.73247043
0.03694669033,0.09804154427,NaN,NaN,0,439.1255227,2.198209119,415.9871104,0,-249.8909232,-117.8089636,-31.13055324
0.03694669033,0.1019052504,NaN,NaN,0,-1006.660186,2.037748346,111.3839231,0,898.3271128,185.5732756,15.95974011
0.03694669033,0.1057689566,NaN,NaN,0,919.0379054,2.041032493,-483.9245721,0,-780.4056244,-306.9633351,-44.20630714
0.03694669033,0.1096326628,2.494838022,-0.1234231891,1,1151.947018,2.497889117,-199.5796031,0,-1121.167388,-407.4607326,-2.83219477
0.03694669033,0.113496369,NaN,NaN,0,-56.10847126,1.699123965,-187.7738254,0,-296.9287453,-51.18569351,-21.39765311
