PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 235, filenames: A: 72_12_75_70 235.jpg & B: 72_12_75_70 236.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.07989916575,0.2256472622,-1.472287364,0,1.472287364,0.07989916575,-43.50666445
0.03694669033,0.02076742071,NaN,NaN,0,0.1399399361,0.2296628014,-1.798106157,0,1.847556911,0.6078888606,-43.58725585
0.03694669033,0.02463112688,NaN,NaN,0,0.5184501393,0.2376211001,-2.537106899,0,2.48077843,1.70386075,-43.85768874
0.03694669033,0.02849483306,NaN,NaN,0,0.6784061274,0.2493839186,-3.382305982,0,2.942629706,2.971937602,-44.4785231
0.03694669033,0.03235853924,NaN,NaN,0,0.6220894918,0.2648409384,-4.408592126,0,3.220053875,4.376745439,-45.59064296
0.03694669033,0.03622224542,NaN,NaN,0,0.3888088294,0.2840947882,-5.678066663,0,3.361893498,5.892795428,-47.26651518
0.03694669033,0.0400859516,NaN,NaN,0,0.04249464385,0.307631269,-7.211693854,0,3.435566883,7.54224669,-49.49228915
0.03694669033,0.04394965777,NaN,NaN,0,-0.3982609292,0.3363213671,-8.99556298,0,3.505444363,9.40676633,-52.18100656
0.03694669033,0.04781336395,NaN,NaN,0,-1.045575608,0.3713423585,-11.07675003,0,3.668338011,11.63438874,-55.21932724
0.03694669033,0.05167707013,NaN,NaN,0,-2.064788502,0.4143913461,-13.57769528,0,3.948945532,14.49726731,-58.52650617
0.03694669033,0.05554077631,NaN,NaN,0,-3.504506336,0.4679394264,-16.56960295,0,4.065151128,18.29705539,-62.08000988
0.03694669033,0.05940448249,NaN,NaN,0,-5.35934579,0.5348211489,-20.26600856,0,3.725354344,22.92782858,-65.88382608
0.03694669033,0.06326818866,NaN,NaN,0,-7.395481155,0.6181421369,-25.56618864,0,3.423843552,27.57966092,-69.86413958
0.03694669033,0.06713189484,NaN,NaN,0,-7.674495055,0.7226319536,-33.95378465,0,4.36282099,30.62038529,-73.67045728
0.03694669033,0.07099560102,NaN,NaN,0,-3.685913975,0.8536163265,-45.44332421,0,9.013097067,31.49900927,-76.44990023
0.03694669033,0.0748593072,NaN,NaN,0,5.141297001,1.015717059,-58.16806922,0,19.97241402,32.5393283,-77.27354647
0.03694669033,0.07872301338,NaN,NaN,0,14.43187463,1.217123458,-65.35290734,0,34.71648387,42.91235331,-75.87471387
