PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_70 443.jpg & B: 72_12_75_70 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.714773021,0.8071619456,-3.723232742,0,3.723232742,1.714773021,-72.93419602
0.03694669033,0.02076742071,NaN,NaN,0,-1.190484471,0.8183437192,-4.952311591,0,4.107705427,3.134789121,-72.8903546
0.03694669033,0.02463112688,NaN,NaN,0,-0.2306551332,0.8403416202,-7.383014041,0,4.8111118,5.874065087,-72.82475233
0.03694669033,0.02849483306,NaN,NaN,0,0.5827239986,0.8725068834,-9.674563578,0,5.34677634,8.485425188,-72.76920415
0.03694669033,0.03235853924,NaN,NaN,0,1.178531909,0.9141434689,-11.9062196,0,5.820306184,10.95668248,-72.75149229
0.03694669033,0.03622224542,NaN,NaN,0,1.511647479,0.9648881758,-14.2248319,0,6.378246666,13.39225691,-72.78933821
0.03694669033,0.0400859516,NaN,NaN,0,1.594069416,1.025091241,-16.82594061,0,7.12910079,15.99196348,-72.89269726
0.03694669033,0.04394965777,NaN,NaN,0,1.519016422,1.095994682,-19.87368137,0,8.065494349,18.98497737,-73.06762894
0.03694669033,0.04781336395,NaN,NaN,0,1.488734041,1.179512836,-23.34065702,0,8.94961633,22.52168182,-73.31879652
0.03694669033,0.05167707013,NaN,NaN,0,1.90590458,1.277324025,-26.68964244,0,9.049329585,26.47485005,-73.65191023
0.03694669033,0.05554077631,NaN,NaN,0,3.019371791,1.388552574,-28.77991288,0,7.367929526,30.13057098,-74.07872688
0.03694669033,0.05940448249,NaN,NaN,0,3.977900796,1.507247427,-28.8042807,0,3.992356809,32.28771003,-74.62342331
0.03694669033,0.06326818866,NaN,NaN,0,4.078681389,1.624366973,-27.16130921,0,-0.1750146135,31.81106153,-75.31818546
0.03694669033,0.06713189484,NaN,NaN,0,3.982783694,1.731550266,-25.11783801,0,-3.770576413,27.85100467,-76.14157034
