PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_70 630.jpg & B: 72_12_75_70 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.264303263,1.266072998,-7.132732848,0,7.132732848,4.264303263,-80.02459479
0.03694669033,0.02076742071,NaN,NaN,0,-3.707329222,1.2887185,-9.86330683,0,7.850972221,7.312880003,-79.95151946
0.03694669033,0.02463112688,NaN,NaN,0,-2.637989926,1.33421361,-15.40193833,0,9.057294729,13.40104155,-79.84114425
0.03694669033,0.02849483306,NaN,NaN,0,-1.730239828,1.402634141,-20.89237983,0,9.827601434,19.53716301,-79.74709293
0.03694669033,0.03235853924,NaN,NaN,0,-0.8869128689,1.493494191,-26.20881862,0,10.03579324,25.46099791,-79.71670346
0.03694669033,0.03622224542,NaN,NaN,0,0.02637302702,1.605375254,-31.09369648,0,9.624898114,30.83673565,-79.77385874
0.03694669033,0.0400859516,NaN,NaN,0,1.173309795,1.73559888,-35.14526171,0,8.544146868,35.26985149,-79.91558993
0.03694669033,0.04394965777,NaN,NaN,0,2.646401321,1.879816606,-37.84828887,0,6.774707027,38.31639572,-80.11984666
0.03694669033,0.04781336395,NaN,NaN,0,4.260739155,2.031764748,-38.72115706,0,4.478591109,39.61660637,-80.3580437
0.03694669033,0.05167707013,NaN,NaN,0,5.711448204,2.183875369,-37.41612643,0,1.760640945,39.05515934,-80.60967
0.03694669033,0.05554077631,NaN,NaN,0,6.907100858,2.327983916,-33.57328559,0,-1.76192675,36.58808275,-80.8755157
0.03694669033,0.05940448249,NaN,NaN,0,8.389992204,2.454692647,-26.43307291,0,-7.308058391,31.54475633,-81.18426578
0.03694669033,0.06326818866,NaN,NaN,0,10.92152602,2.550014819,-14.55383599,0,-16.14049472,22.04395759,-81.58096445
0.03694669033,0.06713189484,NaN,NaN,0,15.62465754,2.591668764,4.081787998,0,-29.0381618,4.817161534,-82.10392704
0.03694669033,0.07099560102,NaN,NaN,0,22.23173158,2.545762244,32.01560565,0,-44.60349224,-22.99804239,-82.74424709
0.03694669033,0.0748593072,NaN,NaN,0,30.83134612,2.36992455,71.76146133,0,-62.03990659,-63.10542498,-83.46803069
0.03694669033,0.07872301338,NaN,NaN,0,43.86079419,2.014338425,127.6098246,0,-84.31259404,-117.7793822,-84.27479172
0.03694669033,0.08258671955,NaN,NaN,0,56.30895038,1.410984989,201.8596132,0,-107.7763173,-189.6589215,-85.39415274
0.03694669033,0.08645042573,NaN,NaN,0,56.15933805,0.491582318,287.9194039,0,-120.6608288,-274.0518481,-89.75632647
0.03694669033,0.09031413191,NaN,NaN,0,36.66664202,0.7768448456,352.0905266,0,-100.6680872,-366.9581734,100.0759576
0.03694669033,0.09417783809,NaN,NaN,0,-102.7756162,2.29972335,303.9159486,0,88.36493923,-388.2298383,96.1204002
0.03694669033,0.09804154427,NaN,NaN,0,-1050.682061,3.444443821,-498.9390209,0,1290.387671,75.02033601,93.18861081
0.03694669033,0.1019052504,NaN,NaN,0,887.7919271,0.6844472641,-484.3435497,0,-481.6660435,575.4216881,5.786286138
0.03694669033,0.1057689566,NaN,NaN,0,1280.349098,1.525571055,-27.8792384,0,-607.4511178,-596.7430941,-25.44737252
0.03694669033,0.1096326628,3.28084,2.266927513,1,1488.374175,3.98784045,-35.58851889,0,-1489.537116,-714.3771546,34.64290184
0.03694669033,0.113496369,NaN,NaN,0,-468.341083,2.398939985,-486.1107373,0,-182.2094595,-187.8582331,55.0847451
0.03694669033,0.1173600752,NaN,NaN,0,0.3972325765,1.35315034,-275.8111092,0,-206.9696244,61.82377827,55.45523418
0.03694669033,0.1212237813,NaN,NaN,0,67.18636627,0.8772662655,-166.7650927,0,-166.7650927,67.18636627,49.05242819
