PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 540, filenames: A: 72_12_75_70 540.jpg & B: 72_12_75_70 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.4342106651,0.2842336441,-2.56156491,0,2.56156491,0.4342106651,-59.11729869
0.03694669033,0.02076742071,NaN,NaN,0,-0.05478000798,0.2913104902,-3.133040623,0,3.042873669,1.411561791,-59.0078468
0.03694669033,0.02463112688,NaN,NaN,0,0.5323450677,0.3052303505,-4.393099146,0,3.836767037,3.352541091,-58.94919699
0.03694669033,0.02849483306,NaN,NaN,0,0.7048008238,0.325658654,-5.736488108,0,4.31868241,5.468303906,-59.17304701
0.03694669033,0.03235853924,NaN,NaN,0,0.451725048,0.3523764641,-7.293736779,0,4.485321539,7.734794274,-59.87634311
0.03694669033,0.03622224542,NaN,NaN,0,-0.1855025801,0.3855280451,-9.162975919,0,4.396764835,10.17348709,-61.16123954
0.03694669033,0.0400859516,NaN,NaN,0,-1.11295393,0.4258073592,-11.38970672,0,4.093304388,12.84101915,-63.0294412
0.03694669033,0.04394965777,NaN,NaN,0,-2.216486697,0.4743901206,-13.96269743,0,3.570263344,15.76453262,-65.40082869
0.03694669033,0.04781336395,NaN,NaN,0,-3.39969341,0.5326608257,-16.83070522,0,2.818425431,18.89895927,-68.1380049
0.03694669033,0.05167707013,NaN,NaN,0,-4.535553494,0.6019238706,-19.79712698,0,1.731228106,22.17498774,-71.0744645
0.03694669033,0.05554077631,NaN,NaN,0,-5.593855202,0.6827750514,-22.50094189,0,0.1202598159,25.46162113,-74.05981496
0.03694669033,0.05940448249,NaN,NaN,0,-6.908620423,0.7745140874,-24.80208824,0,-1.904153373,28.51976582,-77.01129067
