PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 103, filenames: A: 72_12_75_70 103.jpg & B: 72_12_75_70 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.270063975,1.594582962,-3.121660925,0,3.121660925,4.270063975,-74.81548868
0.03694669033,0.02076742071,NaN,NaN,0,-4.119592475,1.607793802,-4.822806592,0,2.454588359,5.856008726,-75.02507872
0.03694669033,0.02463112688,NaN,NaN,0,-3.726426928,1.632805932,-7.68660909,0,1.053496988,8.669258602,-75.41258338
0.03694669033,0.02849483306,NaN,NaN,0,-2.785394667,1.666381013,-9.227082999,0,-0.9768324179,10.42302778,-75.92959972
0.03694669033,0.03235853924,NaN,NaN,0,-1.387573761,1.702943216,-8.797264969,0,-3.839560107,10.53113376,-76.52930626
0.03694669033,0.03622224542,NaN,NaN,0,0.2930239437,1.734320562,-5.839223246,0,-7.620652601,8.306344035,-77.17668336
0.03694669033,0.0400859516,NaN,NaN,0,2.055504591,1.749962051,0.07281336715,0,-12.21599629,3.125791934,-77.84773003
0.03694669033,0.04394965777,NaN,NaN,0,3.64451524,1.737590568,9.222512952,0,-17.33944624,-5.352239662,-78.52532598
0.03694669033,0.04781336395,NaN,NaN,0,4.58062949,1.684244629,21.61595712,0,-22.51850416,-17.00034306,-79.20428716
0.03694669033,0.05167707013,NaN,NaN,0,4.018060661,1.578046556,36.70139476,0,-27.10215076,-31.02457795,-79.91387971
0.03694669033,0.05554077631,NaN,NaN,0,0.7243833501,1.411024663,52.9777221,0,-30.24037513,-45.79073556,-80.77179101
0.03694669033,0.05940448249,NaN,NaN,0,-6.879481197,1.183233149,67.13989904,0,-30.37148379,-58.85693916,-82.11513344
0.03694669033,0.06326818866,NaN,NaN,0,-19.59145374,0.9096831698,73.30690857,0,-24.90747476,-67.09394144,-84.80579809
0.03694669033,0.06713189484,NaN,NaN,0,-35.66136686,0.629652275,63.25694256,0,-10.06951937,-67.00599421,-90.87463267
0.03694669033,0.07099560102,NaN,NaN,0,-48.40517789,0.4135530447,31.54052253,0,15.71240559,-53.86769876,-103.1858062
0.03694669033,0.0748593072,NaN,NaN,0,-42.73651117,0.3289805711,-16.53393172,0,42.98547655,-27.02236741,-114.4044641
0.03694669033,0.07872301338,NaN,NaN,0,-20.54369099,0.3739700711,-66.63108298,0,70.30374967,11.16519552,-104.458684
0.03694669033,0.08258671955,NaN,NaN,0,-0.9594583388,0.6028064351,-110.1530961,0,101.4045543,64.24890905,-84.63795128
0.03694669033,0.08645042573,NaN,NaN,0,7.790580499,1.077069607,-147.0132234,0,121.4203774,135.3856865,-74.11970862
0.03694669033,0.09031413191,NaN,NaN,0,105.8823969,1.78018633,-158.2956514,0,35.44134071,145.6976288,-71.815232
0.03694669033,0.09417783809,NaN,NaN,0,140.441859,2.364992814,-107.3972426,0,12.24177693,97.27546855,-69.17603134
0.03694669033,0.09804154427,NaN,NaN,0,-37.13948303,2.733645687,34.56141843,0,64.60110537,226.0043827,-65.2264089
0.03694669033,0.1019052504,NaN,NaN,0,-129.9678733,3.098405554,75.82670256,0,-161.862964,302.1924157,-72.20610179
0.03694669033,0.1057689566,NaN,NaN,0,-212.2878684,3.356728784,-15.78683106,0,-328.8373985,136.3565717,-89.69376742
0.03694669033,0.1096326628,-1.143895184,-3.538021256,2,141.1351496,3.718345143,-199.530521,0,-443.7322378,-398.095577,-107.9167959
0.03694669033,0.113496369,NaN,NaN,0,-191.4562704,2.833849014,91.40558052,0,235.1215663,-186.3042508,-113.9684696
0.03694669033,0.1173600752,NaN,NaN,0,3.613153091,2.65091861,36.63333314,0,67.18551162,3.998599482,-111.5841258
0.03694669033,0.1212237813,NaN,NaN,0,24.817072,2.615070047,25.6656264,0,25.6656264,24.817072,-109.6100197
0.0408103965,0.01690371453,NaN,NaN,0,-6.379981674,1.581393815,-3.214531967,0,5.116377709,4.994736999,-74.60239969
0.0408103965,0.02076742071,NaN,NaN,0,-6.048754281,1.596049028,-5.233618377,0,4.300873396,6.751097432,-74.83804961
0.0408103965,0.02463112688,NaN,NaN,0,-5.174998433,1.62435293,-8.69831333,0,2.583439816,10.04036365,-75.26574831
0.0408103965,0.02849483306,NaN,NaN,0,-3.372027142,1.663556519,-10.81723156,0,-0.01459030462,12.44883435,-75.82315806
0.0408103965,0.03235853924,NaN,NaN,0,-0.7570685728,1.708331413,-10.84318947,0,-3.83447729,13.34632866,-76.4570637
0.0408103965,0.03622224542,NaN,NaN,0,2.413593673,1.750285591,-8.176879811,0,-9.008854074,11.87844474,-77.13562927
0.0408103965,0.0400859516,NaN,NaN,0,5.885508873,1.778215494,-2.38015241,0,-15.34442433,7.207968623,-77.84009685
0.0408103965,0.04394965777,NaN,NaN,0,9.394079903,1.778805804,6.964754889,0,-22.38050653,-1.196181343,-78.54906639
0.0408103965,0.04781336395,NaN,NaN,0,12.33057238,1.737340099,20.15683264,0,-29.36517529,-13.39134256,-79.23881552
0.0408103965,0.05167707013,NaN,NaN,0,13.48508932,1.639157735,37.04195102,0,-35.28349318,-28.75120928,-79.90448959
0.0408103965,0.05554077631,NaN,NaN,0,10.94643447,1.472302122,56.78507004,0,-39.15935472,-45.79749204,-80.61179083
0.0408103965,0.05940448249,NaN,NaN,0,1.425821023,1.230419951,76.4143149,0,-39.16379572,-62.40689204,-81.66695901
0.0408103965,0.06326818866,NaN,NaN,0,-18.08747963,0.9210633492,89.10411939,0,-32.42745462,-75.83865567,-84.12005183
0.0408103965,0.06713189484,NaN,NaN,0,-47.28989771,0.5803839911,81.83210722,0,-12.71106021,-83.1476318,-91.66407109
0.0408103965,0.07099560102,NaN,NaN,0,-78.61671856,0.3108345691,41.65401311,8.669993206,26.02032252,-73.81927829,-116.2478754
0.0408103965,0.0748593072,NaN,NaN,0,-76.57142374,0.2576491254,-23.07042586,5.824469581,60.25103351,-46.92379015,-148.6659757
0.0408103965,0.07872301338,NaN,NaN,0,-42.24474338,0.2739309124,-81.70487081,0,90.83085812,-12.22960475,-137.056793
0.0408103965,0.08258671955,NaN,NaN,0,-15.65357076,0.4037144589,-122.1122912,0,138.017842,40.8985358,-94.59588629
0.0408103965,0.08645042573,NaN,NaN,0,-61.12448695,0.8606446134,-184.3095909,0,206.9885271,184.4918534,-71.55842676
0.0408103965,0.09031413191,NaN,NaN,0,155.4470585,1.903006881,-222.7643103,0,-13.37043942,202.1439094,-73.79043005
0.0408103965,0.09417783809,NaN,NaN,0,312.7077595,2.591708807,-133.9351066,39.77105093,-23.44221173,-15.35321777,-71.52715262
0.0408103965,0.09804154427,1.648864304,-2.285522364,1,270.2861311,2.818220355,-260.0168421,7.823942156,-48.75406261,-116.7263735,-54.19186107
0.0408103965,0.1019052504,1.677131254,-3.011800481,1,54.51968929,3.447275936,-662.0566677,0,-416.3485569,-326.5458953,-60.8886054
0.0408103965,0.1057689566,0.2508638729,-3.581837409,1,-894.1884487,3.590611634,-452.3556678,107.2614806,-134.7594263,-23.72611666,-85.99367406
0.0408103965,0.1096326628,-2.298421008,-4.667899125,1,-1787.554528,5.203078067,-216.8071943,158.004368,1377.223234,-686.9359337,-116.2151161
0.0408103965,0.113496369,-1.334535681,-1.765398094,1,199.0084719,2.213055786,426.8151871,0,163.7858393,-175.1145171,-127.0871063
0.0408103965,0.1173600752,NaN,NaN,0,99.13582415,2.50799648,-28.22104501,11.87049889,44.35352489,152.0088625,-110.9487388
0.0408103965,0.1212237813,NaN,NaN,0,45.21126732,2.582409904,9.387090374,0,15.12219685,71.2623401,-107.5835209
0.04467410268,0.01690371453,NaN,NaN,0,-11.05872151,1.553624227,-3.218126898,0,9.384866509,6.467061414,-74.14160438
0.04467410268,0.02076742071,NaN,NaN,0,-10.47989074,1.57076037,-5.992838329,0.2732906866,8.376731918,8.423898122,-74.44156546
0.04467410268,0.02463112688,NaN,NaN,0,-8.747766362,1.605151061,-10.81013192,0,6.188960163,12.53792661,-74.963969
0.04467410268,0.02849483306,NaN,NaN,0,-5.222787456,1.655356604,-14.20135423,0,2.621649235,16.28460351,-75.60878973
0.04467410268,0.03235853924,NaN,NaN,0,-0.06927047451,1.716772065,-15.14791434,0,-3.087901259,18.96036897,-76.30785072
0.04467410268,0.03622224542,NaN,NaN,0,6.211329583,1.780531873,-13.02817392,0,-11.21428122,19.26991784,-77.04314183
0.04467410268,0.0400859516,NaN,NaN,0,13.24673255,1.834077161,-7.581646761,0,-21.34021563,15.82347049,-77.81749347
0.04467410268,0.04394965777,NaN,NaN,0,20.96171349,1.862340104,1.827394695,0,-32.71897062,7.718456552,-78.60470589
0.04467410268,0.04781336395,NaN,NaN,0,28.63727423,1.847395157,16.15857106,0,-44.05298071,-5.463733048,-79.34379261
0.04467410268,0.05167707013,NaN,NaN,0,34.42534262,1.769172486,35.94371083,0,-53.2873448,-23.37222037,-79.96119607
0.04467410268,0.05554077631,NaN,NaN,0,35.89163381,1.60895777,62.50303879,0,-59.69094447,-44.44438464,-80.38515802
0.04467410268,0.05940448249,NaN,NaN,0,25.5968111,1.346383834,94.69891109,0,-60.56989038,-67.06374132,-80.74919148
0.04467410268,0.06326818866,NaN,NaN,0,-5.565382851,0.9705931742,126.4163886,0,-54.25649307,-89.15291562,-82.08770065
0.04467410268,0.06713189484,NaN,NaN,0,-63.19198766,0.496194069,132.3760909,0,-27.96962747,-116.8638619,-91.69699566
0.04467410268,0.07099560102,NaN,NaN,0,-158.2297708,0.2186187143,70.7320545,18.30629935,56.85830704,-116.9197865,179.5710009
0.04467410268,0.0748593072,NaN,NaN,0,-164.1182188,0.4664737479,-46.5859888,16.85246289,102.5979738,-85.51298492,150.5913406
0.04467410268,0.07872301338,NaN,NaN,0,-78.92214822,0.4809715471,-128.872155,0,117.4626675,-67.92483202,161.5722338
0.04467410268,0.08258671955,NaN,NaN,0,16.12340247,0.2575347344,-123.7576539,0,178.4384316,-84.39306131,-178.5698936
0.04467410268,0.08645042573,0.2954210234,-5.386372774e-05,1,438.9362135,0.2954210283,-403.0185119,0,-249.1319011,201.8693086,-0.01044666422
0.04467410268,0.09031413191,0.4758935785,-2.343536226,1,368.6473674,2.391367127,-597.269696,0,-376.7942167,310.9865695,-78.5212305
0.04467410268,0.09417783809,0.2639439913,-3.509289208,1,187.2983237,3.519201213,-306.7200894,0,-390.7375024,48.17531755,-85.69871401
0.04467410268,0.09804154427,-0.3101356333,-3.714747802,1,-585.8798418,3.727671571,-383.0439833,53.86676562,-225.9727746,-56.88274404,-94.77242335
