PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_70 665.jpg & B: 72_12_75_70 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.060586843,1.606813622,-4.952963005,0,4.952963005,4.060586843,-73.4629954
0.03694669033,0.02076742071,NaN,NaN,0,-3.305913757,1.624000265,-6.835336988,0,4.560298835,6.111319156,-73.57955106
0.03694669033,0.02463112688,NaN,NaN,0,-1.783154413,1.656173868,-9.99115373,0,3.604025852,9.582198843,-73.7948319
0.03694669033,0.02849483306,NaN,NaN,0,0.3260464113,1.698593187,-11.46646543,0,1.691046519,11.48297733,-74.07303929
0.03694669033,0.03235853924,NaN,NaN,0,3.006877891,1.743581216,-10.49660967,0,-1.252546541,11.00562093,-74.36208686
0.03694669033,0.03622224542,NaN,NaN,0,6.109884928,1.780416756,-6.36512576,0,-5.122977124,7.390961594,-74.59694343
0.03694669033,0.0400859516,NaN,NaN,0,9.342880062,1.795822799,1.434025906,0,-9.629619383,0.08743251119,-74.70203192
0.03694669033,0.04394965777,NaN,NaN,0,12.36485989,1.775106562,13.03343828,0,-14.35050414,-11.15708685,-74.58681379
0.03694669033,0.04781336395,NaN,NaN,0,14.83243948,1.703732756,28.0756049,0,-18.67972072,-26.22868234,-74.12158878
0.03694669033,0.05167707013,NaN,NaN,0,16.22046726,1.569433249,45.72006538,0,-21.70077974,-44.30092546,-73.073984
0.03694669033,0.05554077631,NaN,NaN,0,15.72596941,1.365445963,64.45584382,0,-22.35951693,-63.56851368,-70.98154509
0.03694669033,0.05940448249,NaN,NaN,0,13.21803319,1.09528775,81.97544615,0,-20.34610663,-81.87372444,-66.81083226
0.03694669033,0.06326818866,NaN,NaN,0,10.08529507,0.7791031623,96.5603379,0,-16.7900986,-97.50859944,-57.60379619
0.03694669033,0.06713189484,NaN,NaN,0,9.060315271,0.4799706039,108.8075029,0,-14.46407599,-110.4613269,-32.3707063
0.03694669033,0.07099560102,NaN,NaN,0,5.371620963,0.4394279556,117.156599,0,-8.197320586,-120.6588972,25.52391137
0.03694669033,0.0748593072,NaN,NaN,0,-1.154238174,0.7705080386,117.238422,0,3.882151627,-124.8433501,59.20578242
0.03694669033,0.07872301338,NaN,NaN,0,-13.01453647,1.196082803,104.6974155,0,25.10052234,-115.8086323,70.10204029
0.03694669033,0.08258671955,NaN,NaN,0,-53.87184663,1.576817756,57.68231059,0,80.86994226,-76.39531333,73.75288827
0.03694669033,0.08645042573,NaN,NaN,0,-145.3696475,1.720474431,-73.39371668,0,201.7031312,33.43594318,72.70805999
0.03694669033,0.09031413191,NaN,NaN,0,-185.7129426,1.283135307,-272.7032462,0,278.4938393,239.7661939,59.10644415
0.03694669033,0.09417783809,NaN,NaN,0,-105.1682574,0.9329856408,-458.0756001,0,219.1318403,448.6472798,-21.19521213
0.03694669033,0.09804154427,NaN,NaN,0,-373.3104964,2.641739484,-748.9363069,0,490.5283663,751.8560533,-65.41346543
0.03694669033,0.1019052504,NaN,NaN,0,1088.827066,6.276898755,-370.0277596,0,-1037.752351,499.3943233,-77.83451484
0.03694669033,0.1057689566,NaN,NaN,0,-406.8291754,5.905485331,94.10338968,0,235.4749901,221.3878468,-77.31809977
0.03694669033,0.1096326628,0.6607060936,-6.627728299,2,-88.96611815,6.660579175,-222.833287,0,-211.0081583,164.5822328,-84.30709716
0.03694669033,0.113496369,NaN,NaN,0,682.5241593,7.259576156,-220.4828979,0,-580.3649766,-525.5329662,-88.91499201
