PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_70 353.jpg & B: 72_12_75_70 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-5.408744689,1.393326494,-7.813241763,0,7.813241763,5.408744689,-82.03658771
0.03694669033,0.02076742071,NaN,NaN,0,-4.34566472,1.419267049,-10.60685956,0,7.727689559,8.651804032,-81.99373076
0.03694669033,0.02463112688,NaN,NaN,0,-2.422705301,1.468831449,-15.69447955,0,7.378712608,14.50157014,-81.93390561
0.03694669033,0.02849483306,NaN,NaN,0,-0.3487605074,1.537467955,-19.29624278,0,6.049516681,18.99965445,-81.89265956
0.03694669033,0.03235853924,NaN,NaN,0,1.891918702,1.618422646,-20.87446149,0,3.645643911,21.49743694,-81.89685692
0.03694669033,0.03622224542,NaN,NaN,0,4.400753633,1.702562747,-19.75023606,0,0.04109216268,21.31869425,-81.95681459
0.03694669033,0.0400859516,NaN,NaN,0,7.240573081,1.777943875,-15.13252713,0,-4.867868612,17.70235159,-82.07010158
0.03694669033,0.04394965777,NaN,NaN,0,10.30332771,1.829482355,-6.266955553,0,-11.01046155,9.856807692,-82.22845362
0.03694669033,0.04781336395,NaN,NaN,0,13.25529007,1.839303429,7.347829413,0,-18.01983294,-2.822863475,-82.42212904
0.03694669033,0.05167707013,NaN,NaN,0,15.59942101,1.788104139,25.74506543,0,-25.25402386,-20.48991139,-82.64263833
0.03694669033,0.05554077631,NaN,NaN,0,16.21666446,1.6573603,47.9809772,0,-31.27584463,-42.42697661,-82.88603892
0.03694669033,0.05940448249,NaN,NaN,0,12.78231182,1.43427807,70.94148248,0,-33.02983411,-66.11879884,-83.16090139
0.03694669033,0.06326818866,NaN,NaN,0,3.609753271,1.122252643,88.86703528,0,-27.40002976,-86.60421052,-83.50103598
0.03694669033,0.06713189484,NaN,NaN,0,-8.306699386,0.7502609386,95.59105235,0,-15.03571842,-98.74959448,-83.96515382
0.03694669033,0.07099560102,NaN,NaN,0,-11.64035297,0.3660238704,90.86409638,0,-4.035520174,-103.0386436,-84.22435845
0.03694669033,0.0748593072,NaN,NaN,0,-14.48604099,0.01856769112,73.72966948,0,18.0771388,-100.0890642,9.548699292
0.03694669033,0.07872301338,NaN,NaN,0,-21.93458153,0.311572939,36.02388784,0,60.77313228,-80.15939902,80.63332629
0.03694669033,0.08258671955,NaN,NaN,0,-56.62010778,0.4823205875,-48.47354319,0,151.4077163,-19.28906113,69.56860197
0.03694669033,0.08645042573,NaN,NaN,0,-148.6985879,0.4601428015,-239.9939452,0,330.8700798,132.9887828,25.02661809
0.03694669033,0.09031413191,NaN,NaN,0,-129.2096021,1.318762898,-535.6631549,0,449.488719,366.4530675,-48.59335329
0.03694669033,0.09417783809,NaN,NaN,0,135.1836045,3.683310068,-678.2956773,0,308.8475544,600.0016806,-63.31003196
0.03694669033,0.09804154427,NaN,NaN,0,469.9414374,6.468311412,-373.3415916,0,-142.8007965,685.4166243,-66.41689559
0.03694669033,0.1019052504,NaN,NaN,0,329.9394528,7.937551841,-303.2183024,0,-119.4613697,224.4683853,-68.42815847
0.03694669033,0.1057689566,NaN,NaN,0,915.5238302,8.662496699,363.3505832,0,-761.3068419,-172.0784765,-66.88244812
0.03694669033,0.1096326628,3.514229464,-5.312843645,2,-115.9083769,6.369938486,602.7801311,0,183.7234275,-621.2483624,-56.51698903
0.03694669033,0.113496369,NaN,NaN,0,-228.2748744,4.888796891,543.7273169,0,193.3074406,-319.6941169,-41.47196292
0.03694669033,0.1173600752,NaN,NaN,0,-247.4573766,3.914891294,224.9604969,0,111.9709119,-247.9556351,-30.32824624
0.03694669033,0.1212237813,NaN,NaN,0,-208.5954416,3.441850927,84.60654614,0,84.60654614,-208.5954416,-24.19123591
0.0408103965,0.01690371453,NaN,NaN,0,-8.776678571,1.367386747,-9.101042505,0,11.63061719,5.26957612,-82.08107071
0.0408103965,0.02076742071,NaN,NaN,0,-7.341932422,1.395644482,-12.02894172,0,11.32975109,8.940006142,-82.01390733
0.0408103965,0.02463112688,NaN,NaN,0,-4.741244065,1.449760563,-17.44501991,0,10.52648497,15.58856832,-81.91908014
0.0408103965,0.02849483306,NaN,NaN,0,-1.804711406,1.525150609,-21.38812371,0,8.413410007,20.93161987,-81.84848255
0.0408103965,0.03235853924,NaN,NaN,0,1.552540354,1.615239034,-23.41468204,0,4.917545517,24.33618572,-81.83765305
0.0408103965,0.03622224542,NaN,NaN,0,5.568532869,1.711327052,-22.83763412,0,-0.153262565,25.16237964,-81.89582044
0.0408103965,0.0400859516,NaN,NaN,0,10.40889016,1.801797629,-18.73326831,0,-7.025488711,22.5786743,-82.01636422
0.0408103965,0.04394965777,NaN,NaN,0,15.93156385,1.871217515,-10.13993438,0,-15.66112695,15.56716952,-82.18854031
0.0408103965,0.04781336395,NaN,NaN,0,21.58614927,1.900347616,3.645388421,0,-25.51804119,3.244523337,-82.40109734
0.0408103965,0.05167707013,NaN,NaN,0,26.80485529,1.867677264,23.1123428,0,-35.94494083,-15.01394098,-82.64380621
0.0408103965,0.05554077631,NaN,NaN,0,30.06153098,1.749731475,48.38734296,0,-45.33694636,-39.54126032,-82.90946914
0.0408103965,0.05940448249,NaN,NaN,0,26.69305428,1.52326066,76.72497038,0,-48.58616448,-68.57667397,-83.2093696
0.0408103965,0.06326818866,NaN,NaN,0,11.73649286,1.182271319,99.9189002,0,-39.51738224,-95.09390904,-83.61914688
0.0408103965,0.06713189484,NaN,NaN,0,-12.72051566,0.7625831098,105.3537303,0,-17.84058813,-108.2942244,-84.52376017
0.0408103965,0.07099560102,NaN,NaN,0,-16.68565051,0.3497279106,98.93571989,0,-10.59064891,-114.6131195,-87.81812038
0.0408103965,0.0748593072,NaN,NaN,0,-24.32053018,0.0736062625,86.8133583,0,11.931146,-124.5568159,116.2993303
0.0408103965,0.07872301338,NaN,NaN,0,-34.16841832,0.4684739663,70.31891528,0,52.30536426,-133.5966937,94.22992133
0.0408103965,0.08258671955,NaN,NaN,0,-87.78929325,0.8546788791,37.70491048,0,151.1420761,-131.5410844,87.48770572
0.0408103965,0.08645042573,NaN,NaN,0,-337.0554233,1.140654012,-168.3370199,0,468.5031736,19.3104596,79.37968518
0.0408103965,0.09031413191,NaN,NaN,0,-392.747397,0.5603528844,-692.7221102,0,727.3820968,362.3464711,13.29302734
0.0408103965,0.09417783809,NaN,NaN,0,116.745944,3.315663142,-1070.59255,0,567.9277751,803.4250855,-63.04124478
0.0408103965,0.09804154427,3.19071735,-7.111810846,1,46.38194598,7.794775861,-872.9061399,0,280.5307348,497.3844622,-65.83658802
0.0408103965,0.1019052504,2.766247064,-8.249760577,1,-2083.879,8.701187988,-1105.892918,0,2233.95562,-46.16201102,-71.46305861
0.0408103965,0.1057689566,3.770569314,-11.2062997,1,-1057.433759,11.82363505,153.4690275,0,1241.79159,-756.4763456,-71.40352356
0.0408103965,0.1096326628,3.478551555,-4.733999018,2,-646.2540462,5.874612125,1009.705878,0,730.4496435,-1263.529109,-53.69148287
0.0408103965,0.113496369,4.095876364,-2.423187634,2,-380.8283141,4.75899585,737.0671802,0,343.5974268,-156.2524956,-30.60925514
0.0408103965,0.1173600752,NaN,NaN,0,-425.3380411,3.572811215,150.6079853,89.16331292,115.8405288,-258.1179832,-21.035961
0.0408103965,0.1212237813,NaN,NaN,0,-315.836242,3.02038405,-4.752267405,0,90.85358929,-231.7279545,-16.22628055
0.04467410268,0.01690371453,NaN,NaN,0,-16.02482593,1.313193457,-11.94821299,0,19.91438462,4.744997953,-82.19964852
0.04467410268,0.02076742071,NaN,NaN,0,-13.80899625,1.346167206,-15.04426345,0,19.16603588,9.353966871,-82.06908201
0.04467410268,0.02463112688,NaN,NaN,0,-9.845981609,1.409419065,-20.96676202,0,17.43442066,17.68284977,-81.88612388
0.04467410268,0.02849483306,NaN,NaN,0,-5.280950702,1.498138843,-25.47069719,0,13.75966215,24.72792392,-81.74650392
0.04467410268,0.03235853924,NaN,NaN,0,0.1159899495,1.606061858,-28.40276497,0,8.202822017,29.90905031,-81.7057297
0.04467410268,0.03622224542,NaN,NaN,0,7.0018627,1.725719135,-29.06023552,0,0.3638854035,32.80807881,-81.76423027
0.04467410268,0.0400859516,NaN,NaN,0,15.92200124,1.846718781,-26.1805215,0,-10.44680714,32.52525258,-81.90187418
0.04467410268,0.04394965777,NaN,NaN,0,26.75633559,1.953266282,-18.30743903,0,-24.41896366,27.4861358,-82.10318274
0.04467410268,0.04781336395,NaN,NaN,0,38.1716686,2.023222682,-4.607442672,0,-40.26504479,16.37896976,-82.3545159
0.04467410268,0.05167707013,NaN,NaN,0,50.18568114,2.032561687,15.98536291,0,-57.88411311,-1.955327021,-82.6430589
0.04467410268,0.05554077631,NaN,NaN,0,62.40467718,1.950669235,47.1195816,0,-77.41396276,-30.75894957,-82.949547
0.04467410268,0.05940448249,NaN,NaN,0,63.64491792,1.726817557,88.85782681,0,-87.91353169,-72.34705675,-83.27295245
0.04467410268,0.06326818866,NaN,NaN,0,37.11612532,1.321125767,129.295571,0,-71.99519234,-116.3348211,-83.66980695
0.04467410268,0.06713189484,NaN,NaN,0,-35.94395085,0.768855719,126.1796133,0,-7.900857701,-125.5099102,-84.96214684
0.04467410268,0.07099560102,NaN,NaN,0,-19.96241144,0.3414426948,109.6680578,0,-30.51642515,-125.6064308,-93.98668197
0.04467410268,0.0748593072,NaN,NaN,0,-40.08280585,0.1917078662,97.67927988,0,-3.926475197,-156.5182348,131.6957184
0.04467410268,0.07872301338,NaN,NaN,0,-23.30619678,0.6701551769,109.6996267,0,6.052031126,-209.1633533,106.8072735
0.04467410268,0.08258671955,NaN,NaN,0,24.67982039,1.388781572,280.3706386,0,-15.64099373,-409.5296936,98.03762981
0.04467410268,0.08645042573,-0.1588542256,3.307100199,1,20.15301869,3.310913226,161.0232892,0,-74.52099196,-347.1921073,92.7500486
0.04467410268,0.09031413191,-0.4042460957,3.338733775,1,897.4823884,3.363117323,-624.151308,0,-695.3441756,632.3416802,96.90363488
0.04467410268,0.09417783809,0.6221484361,-1.547619522,1,231.2158931,1.667991265,-1212.912596,0,167.6692272,951.3654673,-68.09970113
0.04467410268,0.09804154427,1.136928808,-5.023400747,1,-1161.150261,5.150452619,965.8582486,53.06534914,603.4034378,-1842.036324,-77.24729541
0.04467410268,0.1019052504,-1.532821412,9.301260087,1,-2525.697797,9.426716326,46.2465782,67.69978542,2508.690239,-1491.143294,99.35807186
0.04467410268,0.1057689566,1.071216604,0.9166220012,2,-1644.164868,1.40985847,-1753.744518,0,2696.613554,651.9573527,40.5530468
0.04467410268,0.1096326628,2.533531077,0.006334906566,2,-540.8553567,2.533538997,-667.3186455,0,1792.49241,-316.547531,0.1432635489
0.04467410268,0.113496369,5.907174419,-0.438654521,1,-839.3667374,5.923438816,-679.9306207,0,950.7125372,-707.8269347,-4.246871113
0.04467410268,0.1173600752,NaN,NaN,0,-903.3329671,2.965934763,-303.8483314,198.9877261,-49.44840405,-459.0285538,2.20507142
0.04467410268,0.1212237813,NaN,NaN,0,-457.1096368,2.231716085,-257.8558547,0,75.18029334,-282.0803653,4.134858616
0.04853780886,0.01690371453,NaN,NaN,0,-24.2777641,1.226047027,-16.19342882,0,30.15753966,4.105546657,-82.47525549
0.04853780886,0.02076742071,NaN,NaN,0,-21.05085535,1.266426272,-19.40643979,0,28.95797682,10.22131636,-82.19811414
0.04853780886,0.02463112688,NaN,NaN,0,-15.55273542,1.343622016,-25.90706753,0,26.28549963,21.06093997,-81.82293598
0.04853780886,0.02849483306,NaN,NaN,0,-9.589099744,1.451939477,-31.12513807,0,20.98799594,30.38817571,-81.54895424
0.04853780886,0.03235853924,NaN,NaN,0,-2.809492554,1.585169502,-35.66544513,0,13.77019499,37.76401279,-81.46908017
0.04853780886,0.03622224542,NaN,NaN,0,6.400926737,1.738792541,-38.82002149,0,3.852789305,43.63563272,-81.54256587
0.04853780886,0.0400859516,NaN,NaN,0,19.52091652,1.906123179,-38.62114315,0,-10.70666161,47.22812142,-81.71197968
0.04853780886,0.04394965777,NaN,NaN,0,37.00010868,2.071945552,-32.30185758,0,-31.30287576,45.47315132,-81.96009758
