PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_70 303.jpg & B: 72_12_75_70 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.630572081,0.2083976296,-2.677991436,0,2.677991436,1.630572081,-81.79941629
0.03694669033,0.02076742071,NaN,NaN,0,-1.393134674,0.2169261889,-3.649528587,0,2.870013751,2.790609142,-81.58401799
0.03694669033,0.02463112688,NaN,NaN,0,-1.017115726,0.2338493449,-5.618558832,0,3.201502764,5.062462354,-81.28522304
0.03694669033,0.02849483306,NaN,NaN,0,-0.8190026236,0.2589956576,-7.560133596,0,3.3933245,7.336360397,-81.07321722
0.03694669033,0.03235853924,NaN,NaN,0,-0.7793886348,0.2922496831,-9.500296205,0,3.415773903,9.599942619,-81.06741035
0.03694669033,0.03622224542,NaN,NaN,0,-0.8028857647,0.3334829975,-11.37650362,0,3.17305597,11.80928734,-81.31177903
0.03694669033,0.0400859516,NaN,NaN,0,-0.7644293242,0.3821991466,-12.98910131,0,2.503456595,13.81860347,-81.79647587
0.03694669033,0.04394965777,NaN,NaN,0,-0.5598348755,0.4369792871,-13.97002498,0,1.19468276,15.34888159,-82.49246317
0.03694669033,0.04781336395,NaN,NaN,0,-0.1487351163,0.4948603235,-13.77054361,0,-1.016454528,15.99176206,-83.3870676
0.03694669033,0.05167707013,NaN,NaN,0,0.4403000892,0.5507430233,-11.64805095,0,-4.497756778,15.21136659,-84.5202858
0.03694669033,0.05554077631,NaN,NaN,0,0.7793783443,0.5967764469,-6.864119037,0,-9.403779026,12.43469138,-86.03051343
0.03694669033,0.05940448249,NaN,NaN,0,-0.709790554,0.6230891522,0.2410393484,0,-14.57759932,7.514366697,-88.22774438
0.03694669033,0.06326818866,NaN,NaN,0,-5.453586518,0.6236995558,6.985252956,0,-17.78389396,1.1595222,-91.63118192
0.03694669033,0.06713189484,NaN,NaN,0,-13.82102237,0.6044094149,7.839507367,0,-15.03053312,-4.756132487,-96.69959664
0.03694669033,0.07099560102,NaN,NaN,0,-25.27302349,0.5891290333,-3.068297277,0,-1.415984337,-4.340172929,-102.6711067
0.03694669033,0.0748593072,NaN,NaN,0,-50.63880473,0.6201700348,-40.24634565,0,39.9298836,15.69464244,-106.2586207
0.03694669033,0.07872301338,NaN,NaN,0,-62.49850569,0.8091112369,-108.0006507,0,84.66303545,66.80545213,-102.172384
0.03694669033,0.08258671955,NaN,NaN,0,-74.85734505,1.273810367,-207.9120149,0,146.0989728,150.9530175,-93.96110659
