PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 280, filenames: A: 72_12_75_70 280.jpg & B: 72_12_75_70 281.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.126095898,0.2149057529,-2.283610829,0,2.283610829,1.126095898,-64.96203986
0.03694669033,0.02076742071,NaN,NaN,0,-0.8322616879,0.221821492,-3.079860499,0,2.525374665,2.008664405,-65.15879802
0.03694669033,0.02463112688,NaN,NaN,0,-0.3241000097,0.235499499,-4.675018577,0,3.010506455,3.759627736,-65.54444015
0.03694669033,0.02849483306,NaN,NaN,0,0.02987700639,0.2557913518,-6.268766583,0,3.471588737,5.554038827,-66.11567013
0.03694669033,0.03235853924,NaN,NaN,0,0.1899368307,0.2827586975,-7.940931737,0,3.908382479,7.461952362,-66.88111704
0.03694669033,0.03622224542,NaN,NaN,0,0.1774828349,0.3167645909,-9.742560305,0,4.252962971,9.557286687,-67.85549659
0.03694669033,0.0400859516,NaN,NaN,0,0.067613064,0.3583161027,-11.63449394,0,4.350458582,11.84451588,-69.04600247
0.03694669033,0.04394965777,NaN,NaN,0,-0.03048181752,0.4076382561,-13.46066071,0,3.989093172,14.16955936,-70.44032525
0.03694669033,0.04781336395,NaN,NaN,0,0.006753459259,0.46409646,-14.95792283,0,2.989612789,16.1735144,-71.99719584
0.03694669033,0.05167707013,NaN,NaN,0,0.2220449863,0.5256762977,-15.77717073,0,1.350219201,17.40978328,-73.64209619
0.03694669033,0.05554077631,NaN,NaN,0,0.5793319881,0.5888946788,-15.54445553,0,-0.8076848849,17.51307715,-75.29262101
0.03694669033,0.05940448249,NaN,NaN,0,1.165481757,0.6490274367,-14.0631329,0,-3.364523393,16.03588876,-76.89415769
0.03694669033,0.06326818866,NaN,NaN,0,1.768975446,0.7002389145,-11.34313806,0,-5.668818108,12.77198425,-78.38237261
0.03694669033,0.06713189484,NaN,NaN,0,1.022001074,0.7372274978,-8.469447189,0,-5.687545712,8.572004952,-79.67775398
0.03694669033,0.07099560102,NaN,NaN,0,-4.899558907,0.7617307129,-10.41643461,0,2.024752718,6.73239995,-80.70848135
0.03694669033,0.0748593072,NaN,NaN,0,-11.1598355,0.8007475967,-22.10728969,0,15.31110581,11.73917134,-81.30938231
0.03694669033,0.07872301338,NaN,NaN,0,-5.721688968,0.8933930079,-38.93032863,0,23.2127672,22.61883114,-81.04745266
0.03694669033,0.08258671955,NaN,NaN,0,12.3385698,1.046491901,-42.49994547,0,16.70772094,35.70101795,-79.61888735
0.03694669033,0.08645042573,NaN,NaN,0,24.07808288,1.211005842,-19.81717046,0,-4.790725362,46.13396441,-78.02560238
0.03694669033,0.09031413191,NaN,NaN,0,54.66294479,1.310850924,-0.2938440072,0,-48.26621553,-0.2416934202,-78.42186251
0.03694669033,0.09417783809,NaN,NaN,0,-34.72091018,1.216570138,-30.85109328,0,71.40999093,-29.19807229,-76.88883908
0.03694669033,0.09804154427,NaN,NaN,0,-299.4851392,1.352575016,-242.6431321,0,405.2891314,164.4624748,-72.5834005
0.03694669033,0.1019052504,NaN,NaN,0,500.3997821,2.841535186,-57.53048681,0,-442.0971201,230.7138043,-76.05539574
0.03694669033,0.1057689566,NaN,NaN,0,199.8353916,2.485455299,310.0609204,0,-317.3795046,-131.5506877,-75.31407632
0.03694669033,0.1096326628,0.2306076441,-1.051535293,1,1599.851606,1.076525131,659.6180626,0,-962.7818426,-665.7122528,-77.63053301
0.03694669033,0.113496369,NaN,NaN,0,-573.5180958,4.115430158,1245.06297,0,1312.988116,237.8745009,41.30445738
0.03694669033,0.1173600752,NaN,NaN,0,-121.6916457,4.195139402,43.53033496,0,62.1658925,71.52374115,42.60660499
0.03694669033,0.1212237813,NaN,NaN,0,1.434692003,3.871910669,-118.4874833,0,-118.4874833,1.434692003,42.348609
0.0408103965,0.01690371453,NaN,NaN,0,-1.948380755,0.2079927167,-2.620604457,0,3.192214522,0.8411726435,-64.7521998
0.0408103965,0.02076742071,NaN,NaN,0,-1.603879633,0.2150674936,-3.383806192,0,3.418054655,1.742268842,-64.93313125
0.0408103965,0.02463112688,NaN,NaN,0,-1.036100753,0.2289058314,-4.8940619,0,3.900741366,3.498546723,-65.2798317
0.0408103965,0.02849483306,NaN,NaN,0,-0.6790408972,0.2491568968,-6.360260051,0,4.398712374,5.270625767,-65.78692692
0.0408103965,0.03235853924,NaN,NaN,0,-0.5872359039,0.275795813,-7.916723823,0,4.950282283,7.169276073,-66.47195149
0.0408103965,0.03622224542,NaN,NaN,0,-0.7065541475,0.3093484387,-9.673176192,0,5.48150061,9.344470865,-67.36722016
0.0408103965,0.0400859516,NaN,NaN,0,-0.8972142273,0.350750419,-11.62186003,0,5.762372004,11.88510236,-68.50076257
0.0408103965,0.04394965777,NaN,NaN,0,-0.9773444403,0.4007985016,-13.61038665,0,5.438740609,14.66982651,-69.88420111
0.0408103965,0.04781336395,NaN,NaN,0,-0.7125252597,0.4593594639,-15.35445715,0,4.170748461,17.22268047,-71.49648262
0.0408103965,0.05167707013,NaN,NaN,0,-0.03686754886,0.5244859578,-16.44123366,0,1.98564676,18.93065845,-73.24444022
0.0408103965,0.05554077631,NaN,NaN,0,0.8541727369,0.5924595214,-16.38387626,0,-0.9124539781,19.50274609,-75.00266897
0.0408103965,0.05940448249,NaN,NaN,0,2.221839156,0.6584172242,-14.94562712,0,-4.690768507,18.17878288,-76.7438346
0.0408103965,0.06326818866,NaN,NaN,0,4.069883102,0.7148691684,-11.33521724,0,-8.904824814,13.86967589,-78.3975842
0.0408103965,0.06713189484,NaN,NaN,0,4.647570469,0.7500180948,-4.238205453,0,-11.86955553,5.622194099,-79.84029003
0.0408103965,0.07099560102,NaN,NaN,0,-7.770113023,0.7473961976,-2.317948438,1.633158801,-0.3400312212,-1.759357924,-81.08134968
0.0408103965,0.0748593072,NaN,NaN,0,-25.20521524,0.7472678267,-19.38195927,0,23.04275414,3.459429482,-82.23509021
0.0408103965,0.07872301338,NaN,NaN,0,-18.82021028,0.833574963,-52.39763783,0,38.09588393,20.20241703,-82.58929772
0.0408103965,0.08258671955,NaN,NaN,0,19.73519129,1.035885447,-64.55128133,0,30.62524517,42.5513143,-80.24936624
0.0408103965,0.08645042573,NaN,NaN,0,22.65553429,1.276681163,-25.07053661,0,-0.2364817282,94.52975398,-76.31264178
0.0408103965,0.09031413191,NaN,NaN,0,129.5838484,1.505997291,41.48752316,0,-166.3700989,-25.96018093,-79.97894775
0.0408103965,0.09417783809,NaN,NaN,0,16.7309116,0.9927984745,145.716939,0,-18.86439078,-256.4817555,-80.72796238
0.0408103965,0.09804154427,0.2538154743,0.07095596078,1,290.5755162,0.263547042,-532.9407555,0,-68.15528252,398.478753,15.61872129
0.0408103965,0.1019052504,1.019328287,-4.578558343,1,460.086802,4.690653116,-569.1396238,0,-273.4386949,330.0992507,-77.44888393
0.0408103965,0.1057689566,0.9749689187,-3.403438834,1,215.7160754,3.540333359,-434.4382961,0,-422.8989423,-65.98163121,-74.01480171
0.0408103965,0.1096326628,0.2188345638,-6.002166636,1,926.3012094,6.006154584,1233.71146,0,362.9821725,-1293.479409,-87.91196305
0.0408103965,0.113496369,5.956381087,6.360884141,1,715.4132507,8.71431711,840.3817008,0,84.63090255,-1540.052261,46.88093631
0.0408103965,0.1173600752,NaN,NaN,0,-217.9363558,4.600517657,-713.2573745,0,-641.5845284,317.9502252,43.98862051
0.0408103965,0.1212237813,NaN,NaN,0,-8.693269489,3.548774742,-357.6672548,0,-340.4663892,66.0346341,42.04362187
0.04467410268,0.01690371453,NaN,NaN,0,-3.630847162,0.1940129576,-3.382514666,0,5.064151019,0.2645140406,-64.31919294
0.04467410268,0.02076742071,NaN,NaN,0,-3.127225981,0.201563249,-4.073941212,0,5.204255595,1.21833685,-64.47775317
0.04467410268,0.02463112688,NaN,NaN,0,-2.371034087,0.2159248259,-5.386010491,0,5.609343598,2.992816837,-64.75141799
0.04467410268,0.02849483306,NaN,NaN,0,-1.983131871,0.236183361,-6.540169835,0,6.132665041,4.681959507,-65.12244491
0.04467410268,0.03235853924,NaN,NaN,0,-2.082896814,0.26201064,-7.812272158,0,6.94214508,6.480310454,-65.62478596
0.04467410268,0.03622224542,NaN,NaN,0,-2.538119328,0.2942450033,-9.457879014,0,7.979255217,8.719899932,-66.32949058
0.04467410268,0.0400859516,NaN,NaN,0,-3.043282765,0.3348047122,-11.51687785,0,8.849499595,11.73410168,-67.30847464
0.04467410268,0.04394965777,NaN,NaN,0,-3.274050204,0.3858408933,-13.82734406,0,8.837642547,15.57918852,-68.63483472
0.04467410268,0.04781336395,NaN,NaN,0,-2.588357341,0.448563268,-16.10438756,0,7.01470852,19.42062042,-70.37527922
0.04467410268,0.05167707013,NaN,NaN,0,-0.7932062127,0.5210124979,-17.84127736,0,3.616116911,21.99557708,-72.38505012
0.04467410268,0.05554077631,NaN,NaN,0,0.9991415712,0.598638387,-18.11203333,0,-0.4837634994,23.88062131,-74.34288061
0.04467410268,0.05940448249,NaN,NaN,0,3.930320314,0.6779001474,-17.50709313,0,-6.713773129,23.80000974,-76.37769738
0.04467410268,0.06326818866,NaN,NaN,0,9.500595726,0.7513145239,-14.45668676,0,-15.2496055,19.26295389,-78.42076576
0.04467410268,0.06713189484,NaN,NaN,0,22.94589742,0.8009939239,5.195430493,0,-34.22320707,1.832092916,-80.11940948
0.04467410268,0.07099560102,NaN,NaN,0,-7.354326324,0.7309376405,23.84379692,0,-12.8269983,-23.77246389,-81.56384898
0.04467410268,0.0748593072,NaN,NaN,0,-69.68843748,0.6080533486,-3.29699073,11.57091615,45.72179336,-18.9365421,-84.38707267
0.04467410268,0.07872301338,NaN,NaN,0,-71.32274224,0.662763813,-90.80485644,0,82.73638324,8.102218823,-88.73481435
0.04467410268,0.08258671955,NaN,NaN,0,61.67458357,0.9927035201,-139.9367373,0,69.02614534,18.07233636,-84.01129774
0.04467410268,0.08645042573,0.5196229465,-1.273102872,1,217.0759559,1.375063245,-226.7733903,0,-160.2612892,146.0217457,-67.79694115
0.04467410268,0.09031413191,0.3230862787,-2.427656698,1,217.6154548,2.449061409,3.208229823,0,-391.4427594,15.96366677,-82.4193002
0.04467410268,0.09417783809,-0.1519946845,-1.322386132,1,308.0587236,1.331092584,-49.43041912,0,-421.3589875,14.99945337,-96.55678736
0.04467410268,0.09804154427,-0.114672651,-2.676594794,1,507.1916768,2.679050113,-640.576857,0,-529.6632412,464.4589444,-92.45320788
0.04467410268,0.1019052504,-0.2388182064,-5.591919785,1,-93.5687026,5.597017154,-158.7421542,0,-214.0865602,409.3863559,-92.44548665
0.04467410268,0.1057689566,-1.303362191,-4.871676429,1,73.27340964,5.043013407,316.9131744,0,-11.54509868,-294.9048936,-104.9780561
0.04467410268,0.1096326628,-0.0003181500352,-3.228034536,2,-257.9121387,3.228034551,728.2034371,0,695.7312686,-604.9595478,-90.00564698
