PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_70 150.jpg & B: 72_12_75_70 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.36651758,0.6800111149,-4.23760544,0,4.23760544,2.36651758,-73.93565916
0.03694669033,0.02076742071,NaN,NaN,0,-1.772074666,0.6932713635,-5.695445805,0,4.474822523,4.032125811,-73.94036047
0.03694669033,0.02463112688,NaN,NaN,0,-0.7036800446,0.7190177187,-8.483024249,0,4.895745625,7.167708796,-73.96477611
0.03694669033,0.02849483306,NaN,NaN,0,0.2693458837,0.7558628903,-10.87247479,0,5.035972593,9.961284448,-74.02855045
0.03694669033,0.03235853924,NaN,NaN,0,1.070663017,0.8020475124,-12.83513582,0,4.947612726,12.32041163,-74.14583244
0.03694669033,0.03622224542,NaN,NaN,0,1.643358823,0.855714223,-14.40737115,0,4.722782981,14.22636322,-74.32238281
0.03694669033,0.0400859516,NaN,NaN,0,1.975057374,0.9152145616,-15.69653292,0,4.468129945,15.72344982,-74.55666545
0.03694669033,0.04394965777,NaN,NaN,0,2.132697947,0.9793624813,-16.79868837,0,4.236507414,16.91973539,-74.83933193
0.03694669033,0.04781336395,NaN,NaN,0,2.300266372,1.047399262,-17.616093,0,3.851528661,17.92986664,-75.15681679
0.03694669033,0.05167707013,NaN,NaN,0,2.686216164,1.118213159,-17.71909486,0,2.830836446,18.67480607,-75.50423856
0.03694669033,0.05554077631,NaN,NaN,0,3.121996255,1.188882998,-16.51396937,0,0.7828509211,18.78266903,-75.89983254
0.03694669033,0.05940448249,NaN,NaN,0,2.60707147,1.254176137,-14.02392998,0,-1.77952731,17.90983636,-76.39644274
0.03694669033,0.06326818866,NaN,NaN,0,0.9085284109,1.309604745,-10.88772401,0,-4.623451841,16.08675282,-77.07930384
0.03694669033,0.06713189484,NaN,NaN,0,-1.139449347,1.352644844,-7.446477388,0,-8.094093428,13.28468727,-78.02592695
0.03694669033,0.07099560102,NaN,NaN,0,-3.877250921,1.380704098,-4.410959426,0,-10.76853713,9.397240091,-79.26603738
0.03694669033,0.0748593072,NaN,NaN,0,-6.244202621,1.394677484,-2.432429606,0,-12.16370001,4.970378111,-80.75579061
0.03694669033,0.07872301338,NaN,NaN,0,-7.988437563,1.397584272,-0.07904369705,0,-12.66242762,2.027020295,-82.35067048
