PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 688, filenames: A: 72_12_75_70 688.jpg & B: 72_12_75_70 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-4.172432909,1.002637625,-3.383854375,0,3.383854375,4.172432909,-71.83121399
0.03694669033,0.02076742071,NaN,NaN,0,-4.213508382,1.016050137,-5.391885367,0,3.188235582,5.865273899,-72.16951841
0.03694669033,0.02463112688,NaN,NaN,0,-4.146138592,1.042872161,-9.240499551,0,2.887296644,9.234249315,-72.78316241
0.03694669033,0.02849483306,NaN,NaN,0,-3.716692475,1.082837164,-12.82725937,0,2.690662923,12.36788481,-73.57116403
0.03694669033,0.03235853924,NaN,NaN,0,-2.974804491,1.135151664,-15.95485814,0,2.552166632,15.20744931,-74.42885267
0.03694669033,0.03622224542,NaN,NaN,0,-2.034447985,1.198390978,-18.47572078,0,2.391781457,17.66318695,-75.27437456
0.03694669033,0.0400859516,NaN,NaN,0,-1.016231419,1.270542099,-20.28289551,0,2.10612659,19.63030594,-76.05934945
0.03694669033,0.04394965777,NaN,NaN,0,-0.03272717187,1.349066404,-21.30798871,0,1.609227052,20.98736886,-76.76639979
0.03694669033,0.04781336395,NaN,NaN,0,0.8348624713,1.43100427,-21.54011254,0,0.8740865226,21.59583417,-77.39909652
0.03694669033,0.05167707013,NaN,NaN,0,1.711885701,1.513149387,-20.87106237,0,-0.2476344728,21.30473627,-77.96778653
0.03694669033,0.05554077631,NaN,NaN,0,2.686448498,1.591551652,-18.973313,0,-1.913702698,19.92264996,-78.48019772
0.03694669033,0.05940448249,NaN,NaN,0,3.444767292,1.66099568,-15.51870834,0,-4.051786787,17.32890198,-78.94776635
0.03694669033,0.06326818866,NaN,NaN,0,3.744662815,1.715662925,-10.58438373,0,-6.628717072,13.32825961,-79.40341415
0.03694669033,0.06713189484,NaN,NaN,0,3.22177331,1.749771865,-4.967616538,0,-8.854145875,7.720377266,-79.88588715
0.03694669033,0.07099560102,NaN,NaN,0,1.697947757,1.760110389,-0.1776772082,0,-9.143642915,1.051561667,-80.39323896
0.03694669033,0.0748593072,NaN,NaN,0,1.770580951,1.749638482,3.115279573,0,-8.184059554,-6.053597141,-80.84067508
0.03694669033,0.07872301338,NaN,NaN,0,9.956699958,1.72114561,10.76362352,0,-12.88189586,-14.80187135,-81.00977746
0.03694669033,0.08258671955,NaN,NaN,0,10.57775869,1.650327625,24.3109312,0,-11.72634065,-23.82591126,-80.68217213
0.03694669033,0.08645042573,NaN,NaN,0,-2.120434103,1.53694853,37.5048848,0,-6.128964065,-23.78827231,-80.08969034
0.03694669033,0.09031413191,NaN,NaN,0,-10.7509728,1.411489802,17.38314543,0,5.776872641,-37.65035394,-80.40245533
0.03694669033,0.09417783809,NaN,NaN,0,-15.9930557,1.324298281,-11.9726283,0,42.00937,-29.7409921,-79.32544116
0.03694669033,0.09804154427,NaN,NaN,0,-198.1279567,1.3650428,-196.6931851,0,309.2366821,68.22198336,-75.75682673
0.03694669033,0.1019052504,NaN,NaN,0,205.0316788,2.420826429,-155.3871837,0,-65.87279446,227.7580675,-73.81965276
0.03694669033,0.1057689566,NaN,NaN,0,207.9546832,2.936380153,-54.33987365,0,-97.99936291,40.37611788,-72.69355199
0.03694669033,0.1096326628,1.099426668,-2.690890621,1,-396.3940127,2.906824957,-34.90873035,0,277.6814012,-611.0809735,-67.77637501
0.03694669033,0.113496369,NaN,NaN,0,-620.3432531,0.7108836806,172.2066581,0,388.5840704,-417.413135,-54.29795489
0.03694669033,0.1173600752,NaN,NaN,0,-95.87348856,0.4604218367,-26.09389405,0,25.13690553,-50.74482835,-63.70310511
0.03694669033,0.1212237813,NaN,NaN,0,1.768520456,0.502390099,-34.08574229,0,-34.08574229,1.768520456,-73.63570873
0.0408103965,0.01690371453,NaN,NaN,0,-6.25773556,0.9892610155,-3.1851839,0,5.153967025,4.525646702,-71.48374819
0.0408103965,0.02076742071,NaN,NaN,0,-6.316092918,1.002731654,-5.363139054,0,4.893405733,6.155446236,-71.86959112
0.0408103965,0.02463112688,NaN,NaN,0,-6.20213095,1.02989767,-9.497287863,0,4.476907458,9.474655285,-72.56006258
0.0408103965,0.02849483306,NaN,NaN,0,-5.567397082,1.070716757,-13.35999155,0,4.170788234,12.58838469,-73.42937917
0.0408103965,0.03235853924,NaN,NaN,0,-4.499926442,1.124479626,-16.69271915,0,3.900708944,15.46015127,-74.35368315
0.0408103965,0.03622224542,NaN,NaN,0,-3.168082968,1.18972219,-19.33627484,0,3.572826071,18.00493945,-75.24281115
0.0408103965,0.0400859516,NaN,NaN,0,-1.717975514,1.264384123,-21.18511806,0,3.053827676,20.120221,-76.04894416
0.0408103965,0.04394965777,NaN,NaN,0,-0.2967195272,1.345836836,-22.1700201,0,2.227375004,21.66690444,-76.76115482
0.0408103965,0.04781336395,NaN,NaN,0,0.9146263847,1.430953809,-22.42695343,0,1.171469488,22.50973047,-77.39422826
0.0408103965,0.05167707013,NaN,NaN,0,2.264697877,1.517026375,-21.9569154,0,-0.353638986,22.53857087,-77.96664381
0.0408103965,0.05554077631,NaN,NaN,0,4.116673265,1.600625708,-20.20653565,0,-2.655667597,21.45794426,-78.4794002
0.0408103965,0.05940448249,NaN,NaN,0,5.772434815,1.675879839,-16.5276735,0,-5.482184842,19.20655117,-78.92534325
0.0408103965,0.06326818866,NaN,NaN,0,6.867221186,1.73633646,-10.81205668,0,-9.279991898,15.39026921,-79.35308598
0.0408103965,0.06713189484,NaN,NaN,0,6.507472203,1.773672477,-3.924538774,0,-13.07484048,8.997560422,-79.84910905
0.0408103965,0.07099560102,NaN,NaN,0,2.898731264,1.781043713,1.054445016,0,-13.18996557,1.223044551,-80.45213412
0.0408103965,0.0748593072,NaN,NaN,0,-0.4115183648,1.767741848,-1.296619048,0,-8.458026383,-4.466993187,-81.12153146
0.0408103965,0.07872301338,NaN,NaN,0,19.87679624,1.763565757,5.26089735,0,-21.09032339,-14.12986811,-81.48411777
0.0408103965,0.08258671955,NaN,NaN,0,25.03276683,1.693009861,26.96262145,0,-17.30391863,-30.58925394,-80.886982
0.0408103965,0.08645042573,NaN,NaN,0,-5.74615722,1.549335449,62.4458775,0,-12.87935517,-18.26325199,-79.1736237
0.0408103965,0.09031413191,NaN,NaN,0,-23.50594116,1.373882634,24.68472993,0,-9.183275437,-61.35424727,-81.79055926
0.0408103965,0.09417783809,NaN,NaN,0,44.42724778,1.200681245,116.6359573,0,-72.51293008,-146.5508032,-82.11500801
