PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 346, filenames: A: 72_12_75_70 346.jpg & B: 72_12_75_70 347.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-2.171707808,0.853729331,-8.018794459,0,8.018794459,2.171707808,-89.7331439
0.03694669033,0.02076742071,NaN,NaN,0,-1.07025523,0.8735401333,-10.23285733,0,9.42990742,5.207726257,-88.99825635
0.03694669033,0.02463112688,NaN,NaN,0,0.8334018859,0.9140980195,-14.95346656,0,11.88424033,11.26261758,-87.7256508
0.03694669033,0.02849483306,NaN,NaN,0,1.96349257,0.9768236704,-19.93647999,0,13.72494047,17.68574732,-86.21932366
0.03694669033,0.03235853924,NaN,NaN,0,2.370168694,1.063163448,-25.39529701,0,14.94399538,24.3945676,-84.77111659
0.03694669033,0.03622224542,NaN,NaN,0,2.209944369,1.174434606,-31.42134566,0,15.63202175,31.36647098,-83.58070355
0.03694669033,0.0400859516,NaN,NaN,0,1.720344682,1.311855872,-38.01324517,0,15.87436996,38.56262281,-82.73801399
0.03694669033,0.04394965777,NaN,NaN,0,1.224939068,1.476449335,-45.06223683,0,15.70969444,45.83302147,-82.24270466
0.03694669033,0.04781336395,NaN,NaN,0,1.150667759,1.668628281,-52.16490892,0,15.02586504,52.9103257,-82.03365469
0.03694669033,0.05167707013,NaN,NaN,0,2.133712781,1.887163661,-58.24806607,0,13.15615141,59.27598651,-82.02618847
0.03694669033,0.05554077631,NaN,NaN,0,4.156202974,2.12651664,-61.73060441,0,9.497376166,63.97525408,-82.15290459
0.03694669033,0.05940448249,NaN,NaN,0,6.127222578,2.375524475,-61.53441594,0,4.225624611,65.89123017,-82.39115886
0.03694669033,0.06326818866,NaN,NaN,0,8.060098613,2.619848199,-57.34155553,0,-3.013201535,63.59664152,-82.7563646
0.03694669033,0.06713189484,NaN,NaN,0,13.47188233,2.84158031,-47.9287867,0,-14.36523556,53.55420133,-83.24899695
0.03694669033,0.07099560102,NaN,NaN,0,24.1629015,3.008848489,-29.05800662,0,-29.24195567,31.80399389,-83.76306712
0.03694669033,0.0748593072,NaN,NaN,0,37.43102844,3.073157283,3.776368036,0,-44.30517851,-2.932163523,-84.12774398
0.03694669033,0.07872301338,NaN,NaN,0,48.4708503,2.980289996,53.12390392,0,-58.38798115,-47.88214684,-84.21652117
0.03694669033,0.08258671955,NaN,NaN,0,57.58672789,2.681027847,120.5427079,0,-79.24242394,-102.3073345,-84.08902448
0.03694669033,0.08645042573,NaN,NaN,0,51.99936751,2.11521713,211.0042475,0,-108.1158773,-160.3179933,-84.12117729
0.03694669033,0.09031413191,NaN,NaN,0,67.28410196,1.233518463,308.0634313,0,-171.4369705,-262.6769681,-87.24530834
0.03694669033,0.09417783809,NaN,NaN,0,83.23081814,0.2114852217,455.37539,0,-239.6753088,-396.1786091,151.4480355
0.03694669033,0.09804154427,NaN,NaN,0,217.8236831,2.12904437,730.360429,0,-458.6140329,-620.8654915,104.8366727
0.03694669033,0.1019052504,NaN,NaN,0,-880.0420858,5.437597928,86.83053322,0,897.9084814,-713.6389617,101.8445801
0.03694669033,0.1057689566,NaN,NaN,0,-408.2254069,5.172800718,-738.5554181,0,1065.393751,86.75994956,95.28139668
0.03694669033,0.1096326628,1.422996996,2.1330444,2,1633.529888,2.56413706,-26.2503112,0,-797.5147997,320.3522917,56.29194645
0.03694669033,0.113496369,NaN,NaN,0,-424.7004174,4.702467531,552.5903486,0,711.4871464,251.7643895,54.15146339
0.03694669033,0.1173600752,NaN,NaN,0,-42.80913189,4.155185078,-120.284479,0,-77.30657887,129.7346203,52.47322474
0.03694669033,0.1212237813,NaN,NaN,0,53.96479721,3.652587626,-178.8055786,0,-178.8055786,53.96479721,51.1767028
0.0408103965,0.01690371453,NaN,NaN,0,-4.230940491,0.8340656351,-9.531224823,0,10.89998272,0.3496170597,-90.50281412
0.0408103965,0.02076742071,NaN,NaN,0,-3.095982622,0.8531399976,-11.40213769,0,12.53375365,3.608277813,-89.62631674
0.0408103965,0.02463112688,NaN,NaN,0,-1.195724709,0.8925053589,-15.58731605,0,15.30056613,9.998125465,-88.12863868
0.0408103965,0.02849483306,NaN,NaN,0,-0.278897178,0.9538692559,-20.07088783,0,17.31239001,16.78984536,-86.38993939
0.0408103965,0.03235853924,NaN,NaN,0,-0.2153555069,1.038797599,-25.15428486,0,18.62744858,23.80526501,-84.75520334
0.0408103965,0.03622224542,NaN,NaN,0,-0.7871239147,1.148659238,-30.95461408,0,19.40414356,31.04310327,-83.44135382
0.0408103965,0.0400859516,NaN,NaN,0,-1.712051259,1.28487378,-37.51451994,0,19.71959556,38.53000905,-82.53693696
0.0408103965,0.04394965777,NaN,NaN,0,-2.582312035,1.448933497,-44.87755396,0,19.61496511,46.15711834,-82.0350063
0.0408103965,0.04781336395,NaN,NaN,0,-2.814647751,1.642289738,-52.92110179,0,19.11974845,53.8852912,-81.85429443
