PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 39, filenames: A: 72_12_75_70 039.jpg & B: 72_12_75_70 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.900783491,0.6402220973,-6.032715893,0,6.032715893,1.900783491,-82.51524149
0.03694669033,0.02076742071,NaN,NaN,0,-0.9060244385,0.6564843307,-7.547706178,0,6.713925774,4.195768312,-81.99874631
0.03694669033,0.02463112688,NaN,NaN,0,0.7539442004,0.688325858,-10.55226684,0,7.755163331,8.501792317,-81.15511776
0.03694669033,0.02849483306,NaN,NaN,0,1.89781143,0.7343021704,-13.06578176,0,7.919546899,12.4997547,-80.25774539
0.03694669033,0.03235853924,NaN,NaN,0,2.609423031,0.7920750252,-14.97596081,0,7.064850639,15.82815719,-79.54236487
0.03694669033,0.03622224542,NaN,NaN,0,3.184641283,0.8580914402,-15.9163558,0,5.008107534,18.02720912,-79.14261494
0.03694669033,0.0400859516,NaN,NaN,0,4.018668143,0.9268190144,-15.18748994,0,1.506529569,18.41173883,-79.08958489
0.03694669033,0.04394965777,NaN,NaN,0,5.391256679,0.9896124482,-11.78623492,0,-3.612571248,16.05501059,-79.34453128
0.03694669033,0.04781336395,NaN,NaN,0,7.07763061,1.033835367,-4.681205245,0,-10.12190871,10.05835665,-79.84400168
0.03694669033,0.05167707013,NaN,NaN,0,7.86682574,1.043638729,6.440571816,0,-16.91475283,0.1895747598,-80.5573342
0.03694669033,0.05554077631,NaN,NaN,0,5.186247727,1.004350291,19.94193048,0,-21.49897879,-12.04246912,-81.56436416
0.03694669033,0.05940448249,NaN,NaN,0,-3.735589129,0.9123571187,31.31645892,0,-20.89097791,-22.58824832,-83.18952226
0.03694669033,0.06326818866,NaN,NaN,0,-18.29922175,0.7869448582,33.91248038,0,-14.35002847,-26.59532461,-86.19761053
0.03694669033,0.06713189484,NaN,NaN,0,-33.08689917,0.6723747696,22.33934212,0,-3.652313336,-21.47657331,-91.5301779
