PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_70 711.jpg & B: 72_12_75_70 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5604270029,0.9591609983,-5.986743181,0,5.986743181,0.5604270029,-83.86963171
0.03694669033,0.02076742071,NaN,NaN,0,0.5282737799,0.9728986144,-7.293520855,0,7.240037285,2.609531082,-83.33534625
0.03694669033,0.02463112688,NaN,NaN,0,2.494851581,1.000741468,-10.07680882,0,9.349207392,6.609302776,-82.39480971
0.03694669033,0.02849483306,NaN,NaN,0,3.937475573,1.042935657,-12.81558893,0,10.70691959,10.68242258,-81.24890241
0.03694669033,0.03235853924,NaN,NaN,0,4.912973405,1.099104429,-15.51864839,0,11.28282393,14.54901039,-80.09693518
0.03694669033,0.03622224542,NaN,NaN,0,5.502926178,1.168111771,-18.12975699,0,11.24550934,17.99411864,-79.08172535
0.03694669033,0.0400859516,NaN,NaN,0,5.794947866,1.248358778,-20.60774738,0,10.86416606,20.92202892,-78.27254712
0.03694669033,0.04394965777,NaN,NaN,0,5.935156711,1.338259739,-22.91457508,0,10.3463904,23.35542716,-77.67693307
0.03694669033,0.04781336395,NaN,NaN,0,6.129738268,1.436409014,-24.87915891,0,9.684133389,25.37365774,-77.26503662
0.03694669033,0.05167707013,NaN,NaN,0,6.515970257,1.541096638,-26.07689251,0,8.593223967,26.99174855,-76.99827479
0.03694669033,0.05554077631,NaN,NaN,0,6.870533418,1.649317283,-26.02021282,0,6.772356002,28.03796639,-76.85713599
0.03694669033,0.05940448249,NaN,NaN,0,6.484883269,1.75647158,-25.00342981,0,4.615387792,28.07091295,-76.85571826
0.03694669033,0.06326818866,NaN,NaN,0,5.385195892,1.85876781,-24.24550313,0,2.962670548,26.68282923,-77.00702314
0.03694669033,0.06713189484,NaN,NaN,0,5.346846016,1.955468473,-24.5991594,0,2.287754749,23.58836465,-77.24653112
0.03694669033,0.07099560102,NaN,NaN,0,8.265193909,2.046857613,-25.46587211,0,3.262388487,18.69070359,-77.37419926
0.03694669033,0.0748593072,NaN,NaN,0,15.234845,2.131707573,-25.23976413,0,6.320968436,11.95847058,-77.09124309
0.03694669033,0.07872301338,NaN,NaN,0,25.35327503,2.205873426,-20.75474301,0,10.85247899,4.736155403,-76.07911994
0.03694669033,0.08258671955,NaN,NaN,0,27.23619889,2.261851155,-14.24237824,0,23.12802136,1.944033379,-74.19335146
0.03694669033,0.08645042573,NaN,NaN,0,13.36530939,2.319913292,-9.91449186,0,39.47019286,17.27027273,-71.78191545
0.03694669033,0.09031413191,NaN,NaN,0,35.22565326,2.424334575,-12.34392357,0,11.97095381,16.26593303,-70.22419395
0.03694669033,0.09417783809,NaN,NaN,0,18.7435166,2.485792512,6.050085985,0,13.30930038,20.31548475,-68.58436942
0.03694669033,0.09804154427,NaN,NaN,0,-120.2837178,2.520004284,99.65964789,0,2.91922142,172.8094082,-67.99795886
0.03694669033,0.1019052504,NaN,NaN,0,-170.6884155,2.636211715,-174.5792839,0,-14.70323515,38.1645362,-80.07935113
0.03694669033,0.1057689566,NaN,NaN,0,-65.92562715,3.166657135,-236.799785,0,18.95321874,96.37604822,-85.87484505
0.03694669033,0.1096326628,0.2726898136,-3.884086759,1,-136.4578469,3.89364735,76.165575,0,108.7232769,208.8905737,-85.98402873
0.03694669033,0.113496369,NaN,NaN,0,-72.05487186,3.673245162,46.45191091,0,-12.82938203,-34.10060289,-88.11795913
0.03694669033,0.1173600752,NaN,NaN,0,-49.24994118,3.573283109,-2.346620789,0,-21.04475742,-39.1837978,-90.88639005
0.03694669033,0.1212237813,NaN,NaN,0,-36.13203722,3.532163098,-13.39745209,0,-13.39745209,-36.13203722,-92.44951986
0.0408103965,0.01690371453,NaN,NaN,0,-1.784908016,0.9455092066,-7.446607167,0,7.9535506,-1.064030304,-84.41939477
0.0408103965,0.02076742071,NaN,NaN,0,-0.6654648163,0.958999103,-8.506261222,0,9.413180948,1.243197901,-83.78241409
0.0408103965,0.02463112688,NaN,NaN,0,1.362092461,0.9867418935,-10.9587292,0,11.75737823,5.698542143,-82.67859561
0.0408103965,0.02849483306,NaN,NaN,0,2.790911154,1.029385462,-13.42730399,0,13.10241803,10.31296016,-81.36486146
0.0408103965,0.03235853924,NaN,NaN,0,3.762974301,1.086660043,-15.93539094,0,13.43158703,14.64569828,-80.08264345
0.0408103965,0.03622224542,NaN,NaN,0,4.376735873,1.157170599,-18.39280472,0,13.01365941,18.38138708,-78.99042324
0.0408103965,0.0400859516,NaN,NaN,0,4.675611045,1.23889632,-20.78117703,0,12.2717481,21.414274,-78.15299929
0.0408103965,0.04394965777,NaN,NaN,0,4.827689095,1.330118636,-23.16483687,0,11.54396667,23.8625769,-77.56274774
0.0408103965,0.04781336395,NaN,NaN,0,5.204564765,1.42992404,-25.43070681,0,10.84630887,25.98909983,-77.16704855
0.0408103965,0.05167707013,NaN,NaN,0,6.202898087,1.537586432,-26.93195672,0,9.667923509,27.96297061,-76.90046218
0.0408103965,0.05554077631,NaN,NaN,0,7.534262816,1.650392573,-26.48916973,0,7.18494016,29.54238407,-76.72685287
0.0408103965,0.05940448249,NaN,NaN,0,7.361722317,1.761343082,-24.39767435,0,3.948335005,29.83884238,-76.6947167
