PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 227, filenames: A: 72_12_75_70 227.jpg & B: 72_12_75_70 228.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.1319815562,0.3678585703,-1.937954024,0,1.937954024,-0.1319815562,-60.075834
0.03694669033,0.02076742071,NaN,NaN,0,0.5638047268,0.3728811413,-2.243435864,0,2.390025332,0.4756469068,-59.81073188
0.03694669033,0.02463112688,NaN,NaN,0,1.306021086,0.3826852863,-2.888187272,0,3.144239566,1.663115042,-59.37955167
0.03694669033,0.02849483306,NaN,NaN,0,1.744950257,0.3967730388,-3.462833336,0,3.585369307,2.927787742,-58.9414292
0.03694669033,0.03235853924,NaN,NaN,0,1.803895892,0.4144556762,-4.023125461,0,3.690104481,4.230809437,-58.66806541
0.03694669033,0.03622224542,NaN,NaN,0,1.432501257,0.435046824,-4.655654459,0,3.498333843,5.574301027,-58.71343203
0.03694669033,0.0400859516,NaN,NaN,0,0.6141856121,0.4581437524,-5.494245578,0,3.098945836,7.011006313,-59.20334106
0.03694669033,0.04394965777,NaN,NaN,0,-0.5999461745,0.4839577855,-6.681103384,0,2.569598476,8.651300944,-60.23273548
0.03694669033,0.04781336395,NaN,NaN,0,-2.109883109,0.5134781299,-8.245275025,0,1.882922041,10.6683042,-61.85924232
0.03694669033,0.05167707013,NaN,NaN,0,-3.900320951,0.5482093156,-10.05364892,0,0.8683384622,13.24066259,-64.10711999
0.03694669033,0.05554077631,NaN,NaN,0,-6.239918397,0.5896830366,-12.00654667,0,-0.6226595708,16.48072396,-66.99427442
0.03694669033,0.05940448249,NaN,NaN,0,-9.509019833,0.6397031099,-14.47193495,0,-2.515133448,20.32090828,-70.56219945
0.03694669033,0.06326818866,NaN,NaN,0,-13.0995088,0.701764978,-18.16892304,0,-4.879982817,24.23062638,-74.79925705
0.03694669033,0.06713189484,NaN,NaN,0,-15.58527694,0.7803533214,-23.76041587,0,-7.052500734,27.01528464,-79.40985838
0.03694669033,0.07099560102,NaN,NaN,0,-17.15609771,0.8787138759,-32.29195071,0,-5.301785896,28.67729382,-83.69257522
0.03694669033,0.0748593072,NaN,NaN,0,-16.57698652,1.004227612,-44.47725037,0,2.248987904,31.83213728,-86.76646139
0.03694669033,0.07872301338,NaN,NaN,0,-13.86976852,1.16895737,-58.8219332,0,14.68610408,41.17837795,-87.98121384
0.03694669033,0.08258671955,NaN,NaN,0,-8.303050972,1.390287228,-74.94774538,0,26.93921846,56.95163678,-87.53485608
0.03694669033,0.08645042573,NaN,NaN,0,14.99995743,1.681665505,-74.98289826,0,13.28551483,73.68039732,-86.14081591
0.03694669033,0.09031413191,NaN,NaN,0,196.3086112,1.970659184,71.93716549,0,-211.3079506,15.93495887,-85.0778922
0.03694669033,0.09417783809,NaN,NaN,0,-63.14235326,1.46251946,113.5807358,0,3.796697049,-112.7602266,-87.835763
0.03694669033,0.09804154427,NaN,NaN,0,-312.6610062,1.09054028,-70.06583145,0,272.9931151,29.88979199,-93.16492031
0.03694669033,0.1019052504,NaN,NaN,0,-211.9766692,1.850274316,-301.4608026,0,195.5776729,295.0990526,-93.0371644
0.03694669033,0.1057689566,NaN,NaN,0,293.6819513,3.396057802,-128.6032802,0,-404.0358541,322.8748432,-92.08523945
0.03694669033,0.1096326628,-0.5244094307,-3.592054194,2,117.3859652,3.630132034,376.0534839,0,-578.313802,130.8228211,-98.30601913
0.03694669033,0.113496369,NaN,NaN,0,-448.8090144,3.100225388,-241.995873,0,128.6215341,-546.3611451,-127.9008666
0.03694669033,0.1173600752,NaN,NaN,0,23.02956408,2.990046184,-17.03986693,0,65.26697723,-11.57115824,-126.0951492
0.03694669033,0.1212237813,NaN,NaN,0,64.59473458,2.920990769,38.00731931,0,38.00731931,64.59473458,-122.3573232
0.0408103965,0.01690371453,NaN,NaN,0,-0.1633762149,0.3628440924,-2.520850506,0,2.535458418,-0.7351261756,-60.34826947
0.0408103965,0.02076742071,NaN,NaN,0,0.3164028478,0.3681162257,-2.737464126,0,3.059858886,-0.03450436163,-59.9940575
0.0408103965,0.02463112688,NaN,NaN,0,1.152202979,0.378423906,-3.227733195,0,3.914429354,1.316469896,-59.41405277
0.0408103965,0.02849483306,NaN,NaN,0,1.653931789,0.3931952041,-3.597772941,0,4.392765878,2.768853083,-58.80316532
0.0408103965,0.03235853924,NaN,NaN,0,1.729225399,0.4115579003,-3.906909338,0,4.491621055,4.234318792,-58.3565656
0.0408103965,0.03622224542,NaN,NaN,0,1.303138212,0.4325728113,-4.248142802,0,4.282235269,5.682536867,-58.23803015
0.0408103965,0.0400859516,NaN,NaN,0,0.3223475006,0.4555478198,-4.802958041,0,3.916559443,7.150437817,-58.57765144
0.0408103965,0.04394965777,NaN,NaN,0,-1.131146208,0.4805741726,-5.811391462,0,3.55393273,8.766990403,-59.47637184
0.0408103965,0.04781336395,NaN,NaN,0,-2.815731929,0.5089433809,-7.317527256,0,3.197178914,10.79649459,-60.98497274
0.0408103965,0.05167707013,NaN,NaN,0,-4.561512488,0.5426946466,-8.981576873,0,2.555104057,13.5005078,-63.09757623
0.0408103965,0.05554077631,NaN,NaN,0,-6.84673615,0.5832000215,-10.3536037,0,1.315138017,17.02105344,-65.79589719
0.0408103965,0.05940448249,NaN,NaN,0,-10.89835691,0.630904243,-12.06860832,0,-0.332033351,21.42310134,-69.18606766
0.0408103965,0.06326818866,NaN,NaN,0,-16.03101378,0.6896854706,-15.5138836,0.2508755204,-3.245530118,26.11622091,-73.51446643
0.0408103965,0.06713189484,NaN,NaN,0,-19.3854897,0.7653610543,-21.02232946,0,-8.090468089,27.93597814,-78.72034807
0.0408103965,0.07099560102,NaN,NaN,0,-23.18213938,0.855195986,-30.08208274,0,-7.225735156,25.74056267,-83.98902357
0.0408103965,0.0748593072,NaN,NaN,0,-24.10114583,0.9667966852,-44.47114195,0,2.75869803,23.4874653,-88.09041849
0.0408103965,0.07872301338,NaN,NaN,0,-23.10736088,1.113088691,-60.29022047,0,21.24819868,31.50194317,-89.63482088
0.0408103965,0.08258671955,NaN,NaN,0,-23.93913197,1.321154907,-91.27589158,0,50.74582661,55.75864818,-88.91432045
0.0408103965,0.08645042573,NaN,NaN,0,-50.34072548,1.684802909,-204.1434857,0,131.5603142,165.9492255,-86.23377354
0.0408103965,0.09031413191,NaN,NaN,0,518.857937,2.771637399,155.1251299,0,-532.7957714,64.79617686,-82.97784651
0.0408103965,0.09417783809,NaN,NaN,0,-100.8492921,1.333370838,350.5897672,0,-22.52044605,-372.3865367,-87.55784992
0.0408103965,0.09804154427,-0.1378231455,0.04252078564,1,83.56300443,0.1442332716,65.25932598,0,-126.8220251,-5.092696465,162.8541154
0.0408103965,0.1019052504,-0.1103243409,-1.060340265,1,187.3789111,1.066064227,-405.8314647,0,-86.55410618,832.4143537,-95.94003299
0.0408103965,0.1057689566,0.2517342761,-4.741697233,1,158.6484674,4.748374753,-240.5153951,0,-12.38334272,762.589783,-86.96104937
0.0408103965,0.1096326628,0.454801125,-4.936043938,1,-314.3056253,4.95695207,661.4645782,0,-637.9365022,-221.3402616,-84.73569971
0.0408103965,0.113496369,-3.427449515,-1.33079872,1,-78.22924169,3.676742499,531.004429,0,-509.7019038,-142.3294333,-158.7799698
0.0408103965,0.1173600752,NaN,NaN,0,351.8020555,2.95812932,-18.0638857,31.36316445,181.9740218,289.4138049,-127.8915815
0.0408103965,0.1212237813,NaN,NaN,0,154.054335,2.864934615,62.04868834,0,79.76079792,157.460932,-118.456019
0.04467410268,0.01690371453,NaN,NaN,0,-0.706054829,0.3525916469,-3.838861713,0,3.744006799,-2.122132055,-61.00231983
0.04467410268,0.02076742071,NaN,NaN,0,-0.1505547007,0.3583547833,-3.846215259,0,4.449098142,-1.19052423,-60.43864808
0.04467410268,0.02463112688,NaN,NaN,0,0.8729015748,0.3697408425,-3.9937765,0,5.520407707,0.5621477633,-59.52194197
0.04467410268,0.02849483306,NaN,NaN,0,1.52924376,0.3860652611,-3.927377293,0,6.039748557,2.463074503,-58.53836568
0.04467410268,0.03235853924,NaN,NaN,0,1.684383555,0.4060509964,-3.706675154,0,6.072930741,4.306996775,-57.73242933
0.04467410268,0.03622224542,NaN,NaN,0,1.212020543,0.4282224461,-3.397387728,0,5.738884879,6.000751472,-57.27979957
0.04467410268,0.0400859516,NaN,NaN,0,-0.1179776692,0.4511049153,-3.27886214,0,5.352313994,7.52040787,-57.31038367
0.04467410268,0.04394965777,NaN,NaN,0,-2.223640392,0.4742908406,-3.951427777,0,5.324780251,8.962277651,-57.94896803
0.04467410268,0.04781336395,NaN,NaN,0,-4.458587199,0.4998525976,-5.626108371,0,5.794958115,10.85593325,-59.24373377
