PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 36, filenames: A: 72_12_75_70 036.jpg & B: 72_12_75_70 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.834296727,0.5822869877,-5.162739939,0,5.162739939,1.834296727,-85.55815446
0.03694669033,0.02076742071,NaN,NaN,0,-1.247180822,0.5962857512,-6.67697688,0,5.953829901,3.920565148,-85.04274438
0.03694669033,0.02463112688,NaN,NaN,0,-0.2660998201,0.6246973178,-9.881981689,0,7.253910243,8.076070731,-84.18598639
0.03694669033,0.02849483306,NaN,NaN,0,0.2084621849,0.6680709568,-13.19479117,0,8.056145363,12.44710788,-83.24982007
0.03694669033,0.03235853924,NaN,NaN,0,0.1963342979,0.7268201076,-16.73674488,0,8.356058427,16.90885782,-82.47260294
0.03694669033,0.03622224542,NaN,NaN,0,-0.2461021028,0.8012424523,-20.61725815,0,8.324350881,21.3934331,-81.99581598
0.03694669033,0.0400859516,NaN,NaN,0,-1.021319472,0.8918795852,-24.98570656,0,8.235118874,25.93843036,-81.85076786
0.03694669033,0.04394965777,NaN,NaN,0,-1.925577383,0.9999626086,-29.97904789,0,8.307592311,30.68989304,-81.98417807
0.03694669033,0.04781336395,NaN,NaN,0,-2.606758327,1.127449395,-35.51360438,0,8.482002067,35.8163016,-82.29891354
0.03694669033,0.05167707013,NaN,NaN,0,-2.663005825,1.276132888,-41.03320355,0,8.25376797,41.29946952,-82.70044231
0.03694669033,0.05554077631,NaN,NaN,0,-1.880512768,1.445739933,-45.44893211,0,6.737132692,46.65095059,-83.13998739
0.03694669033,0.05940448249,NaN,NaN,0,-0.3859931903,1.63169679,-47.47004083,0,3.048634954,50.65597867,-83.63453443
0.03694669033,0.06326818866,NaN,NaN,0,2.627469528,1.82372187,-45.43613787,0,-4.309166574,50.93887765,-84.24187237
0.03694669033,0.06713189484,NaN,NaN,0,8.517146369,2.001614925,-37.25868668,0,-16.01247101,43.3832021,-85.00125602
0.03694669033,0.07099560102,NaN,NaN,0,18.10468939,2.131667461,-19.33356875,0,-31.19285656,24.39473837,-85.85677393
0.03694669033,0.0748593072,NaN,NaN,0,31.30112043,2.166497642,12.29628317,0,-48.74451404,-8.646999916,-86.72311607
0.03694669033,0.07872301338,NaN,NaN,0,49.62009104,2.04701114,64.11683262,0,-72.09350878,-57.70606762,-87.57487778
0.03694669033,0.08258671955,NaN,NaN,0,67.71555203,1.692672074,145.1863688,0,-104.2495864,-123.4759006,-88.74717082
0.03694669033,0.08645042573,NaN,NaN,0,64.61417555,1.008621389,252.0918764,0,-136.4954858,-203.1077928,-93.09971833
0.03694669033,0.09031413191,NaN,NaN,0,49.43741175,0.2497333059,359.5183427,0,-172.0740029,-306.9918645,164.5590341
0.03694669033,0.09417783809,NaN,NaN,0,-24.78116846,1.654681186,469.381523,0,-168.8500156,-379.9188152,108.6217718
0.03694669033,0.09804154427,NaN,NaN,0,-191.2303462,3.490918922,509.8551292,0,-115.3020213,-373.5154701,106.4551348
0.03694669033,0.1019052504,NaN,NaN,0,-750.8007461,5.26736734,-146.8091117,0,606.3285541,-313.6508984,108.9751042
0.03694669033,0.1057689566,NaN,NaN,0,1.377297226,4.281815352,-294.9360889,0,99.03959786,265.6179248,111.1805066
0.03694669033,0.1096326628,-1.324741475,2.81532233,2,112.8026433,3.111427293,-255.913384,0,-14.64416269,289.748377,115.1991893
0.03694669033,0.113496369,NaN,NaN,0,161.9825778,2.216819616,-190.0976502,0,-72.89398239,174.4024277,121.7887452
0.03694669033,0.1173600752,NaN,NaN,0,112.2901826,1.714960616,-67.19216891,0,-34.89612826,106.2764735,124.8723728
0.03694669033,0.1212237813,NaN,NaN,0,78.86369451,1.492879962,-21.01179253,0,-21.01179253,78.86369451,125.587173
0.0408103965,0.01690371453,NaN,NaN,0,-3.246546639,0.5683376624,-6.035871583,0,7.147021331,0.7571910249,-86.09891063
0.0408103965,0.02076742071,NaN,NaN,0,-2.638044119,0.5819808102,-7.329953787,0,8.105959324,3.006101542,-85.44668192
0.0408103965,0.02463112688,NaN,NaN,0,-1.641751782,0.6098943604,-10.19872304,0,9.633926426,7.435993155,-84.37379654
