PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_70 288.jpg & B: 72_12_75_70 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.071000779,0.2435625966,-2.466004487,0,2.466004487,1.071000779,-65.37643325
0.03694669033,0.02076742071,NaN,NaN,0,-0.7696511798,0.250897388,-3.272688865,0,2.781142659,2.039713322,-65.46711961
0.03694669033,0.02463112688,NaN,NaN,0,-0.2605595293,0.265463989,-4.912793916,0,3.353834609,3.982202259,-65.69737616
0.03694669033,0.02849483306,NaN,NaN,0,0.02421100193,0.2871449844,-6.565326633,0,3.803714134,6.026618177,-66.1450424
0.03694669033,0.03235853924,NaN,NaN,0,0.04604439544,0.3159589475,-8.328403279,0,4.120240926,8.190391364,-66.88405419
0.03694669033,0.03622224542,NaN,NaN,0,-0.1548152325,0.3522011734,-10.29140226,0,4.291886811,10.48784167,-67.94939329
0.03694669033,0.0400859516,NaN,NaN,0,-0.4864961535,0.3964302355,-12.47331032,0,4.300589472,12.92282744,-69.31550914
0.03694669033,0.04394965777,NaN,NaN,0,-0.8930089707,0.4492777397,-14.83374995,0,4.158400915,15.48163557,-70.90673708
0.03694669033,0.04781336395,NaN,NaN,0,-1.435282544,0.5113218941,-17.38897113,0,3.989069551,18.16429538,-72.63074696
0.03694669033,0.05167707013,NaN,NaN,0,-2.212503064,0.5834035395,-20.2540501,0,3.957464798,21.09637639,-74.40610717
0.03694669033,0.05554077631,NaN,NaN,0,-3.244568423,0.6670924655,-23.60371157,0,4.114585012,24.51127557,-76.17679244
0.03694669033,0.05940448249,NaN,NaN,0,-4.128364172,0.7647958369,-27.52458412,0,4.111847934,28.39008578,-77.90957991
0.03694669033,0.06326818866,NaN,NaN,0,-3.985339618,0.8783796784,-31.75750628,0,3.423884757,31.98188187,-79.54971981
0.03694669033,0.06713189484,NaN,NaN,0,-1.732332384,1.00658267,-35.55748786,0,1.968875457,33.7371164,-80.96790695
0.03694669033,0.07099560102,NaN,NaN,0,0.1072601626,1.142832816,-40.12726669,0,4.496757021,33.21268992,-81.9400122
0.03694669033,0.0748593072,NaN,NaN,0,-3.971631568,1.2895067,-52.3599865,0,20.50613058,35.41359961,-82.16396361
0.03694669033,0.07872301338,NaN,NaN,0,1.069872691,1.487654275,-73.54251605,0,38.19325632,45.03164294,-81.33518056
0.03694669033,0.08258671955,NaN,NaN,0,15.98739934,1.766231991,-95.68098032,0,54.91285678,60.91759921,-79.31384822
0.03694669033,0.08645042573,NaN,NaN,0,28.3910315,2.134642959,-120.5908734,0,79.63911382,81.09447606,-76.50728491
0.03694669033,0.09031413191,NaN,NaN,0,104.9795703,2.622857111,-151.2704243,0,69.32751619,58.21293922,-73.50054887
0.03694669033,0.09417783809,NaN,NaN,0,227.3077459,3.113893264,-140.0449505,0,75.65704151,-24.21296628,-67.89984599
0.03694669033,0.09804154427,NaN,NaN,0,751.8007004,3.527722632,49.09544585,0,-198.2844331,-385.9404889,-57.11342958
0.03694669033,0.1019052504,NaN,NaN,0,668.7842954,3.52240767,1171.691835,0,-397.0416138,-271.2996208,-19.9917383
0.03694669033,0.1057689566,NaN,NaN,0,-2483.118475,3.952327542,779.2822961,0,1514.044272,801.9592588,41.38413242
0.03694669033,0.1096326628,-0.4340638096,-1.291874205,1,248.4847625,1.362846416,-214.6316434,0,-1506.614222,248.2157075,-108.5721124
0.03694669033,0.113496369,NaN,NaN,0,-654.9910146,2.067216462,-148.0102137,0,344.3770825,-743.8897995,156.4911399
0.03694669033,0.1173600752,NaN,NaN,0,1.347349819,1.921334829,10.41162808,0,137.6093622,-17.65290304,148.2711689
0.03694669033,0.1212237813,NaN,NaN,0,91.32191226,1.648250782,51.25543721,0,51.25543721,91.32191226,145.5233068
0.0408103965,0.01690371453,NaN,NaN,0,-1.870790871,0.2362284532,-2.848368169,0,3.427822743,0.674848525,-65.28011558
0.0408103965,0.02076742071,NaN,NaN,0,-1.528793695,0.2436689798,-3.596674463,0,3.7724912,1.677033287,-65.30691494
0.0408103965,0.02463112688,NaN,NaN,0,-0.9652141184,0.2583633379,-5.110639335,0,4.405622742,3.670002193,-65.42344617
0.0408103965,0.02849483306,NaN,NaN,0,-0.6901237446,0.2800535504,-6.587256484,0,4.914338751,5.77478713,-65.73564271
0.0408103965,0.03235853924,NaN,NaN,0,-0.7692647443,0.3086285615,-8.179545224,0,5.303123995,8.005649963,-66.35592185
0.0408103965,0.03622224542,NaN,NaN,0,-1.127638968,0.3444002065,-10.04372674,0,5.558475064,10.37907264,-67.35433566
0.0408103965,0.0400859516,NaN,NaN,0,-1.589420833,0.3881065887,-12.19607678,0,5.629237265,12.89770706,-68.71331972
0.0408103965,0.04394965777,NaN,NaN,0,-2.047255173,0.4404871423,-14.49472945,0,5.475550681,15.50202284,-70.3376732
0.0408103965,0.04781336395,NaN,NaN,0,-2.649592011,0.5017885205,-16.90039143,0,5.300599352,18.09359609,-72.11031477
0.0408103965,0.05167707013,NaN,NaN,0,-3.611042642,0.5723801307,-19.5593271,0,5.422124249,20.82369872,-73.92846889
0.0408103965,0.05554077631,NaN,NaN,0,-5.155594668,0.6537262091,-22.8324345,0,6.037198937,24.24743051,-75.72986226
0.0408103965,0.05940448249,NaN,NaN,0,-6.7872259,0.7495967506,-27.14592504,0,6.429115459,28.7437094,-77.52975218
0.0408103965,0.06326818866,NaN,NaN,0,-7.228371192,0.864387475,-32.48525821,0,5.323979774,33.52363207,-79.34937409
0.0408103965,0.06713189484,NaN,NaN,0,-3.343296045,0.9989718273,-36.00514803,0,0.01036294032,34.79931998,-81.10272479
0.0408103965,0.07099560102,NaN,NaN,0,0.0783761574,1.132627768,-35.4273711,0,-3.037366691,27.52430835,-82.54893621
0.0408103965,0.0748593072,NaN,NaN,0,-17.35080714,1.238470005,-48.0299425,0,23.08715798,23.37670022,-83.36621094
0.0408103965,0.07872301338,NaN,NaN,0,-15.37610869,1.409134144,-78.38630506,0,45.73074058,32.96400629,-83.11011259
