PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_70 203.jpg & B: 72_12_75_70 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.08771319133,0.5582801429,-2.40415566,0,2.40415566,0.08771319133,-67.27193029
0.03694669033,0.02076742071,NaN,NaN,0,0.4034030531,0.5644537781,-2.844029152,0,2.889587924,0.8909321344,-67.04174948
0.03694669033,0.02463112688,NaN,NaN,0,1.239952249,0.5765389654,-3.77355988,0,3.699286655,2.434161046,-66.6597716
0.03694669033,0.02849483306,NaN,NaN,0,1.758088151,0.5940393824,-4.634590751,0,4.165015115,4.00626086,-66.24922295
0.03694669033,0.03235853924,NaN,NaN,0,1.927840096,0.6163087127,-5.483389467,0,4.282096049,5.538053602,-65.93598286
0.03694669033,0.03622224542,NaN,NaN,0,1.75486137,0.6426979735,-6.369736973,0,4.1095276,7.006167188,-65.82038316
0.03694669033,0.0400859516,NaN,NaN,0,1.26539291,0.6727369236,-7.342537028,0,3.730438056,8.443222821,-65.9686927
0.03694669033,0.04394965777,NaN,NaN,0,0.5229959047,0.706283203,-8.436732213,0,3.184665714,9.912385114,-66.41852179
0.03694669033,0.04781336395,NaN,NaN,0,-0.3426613781,0.7434889289,-9.626198548,0,2.410442907,11.43030583,-67.18542877
0.03694669033,0.05167707013,NaN,NaN,0,-1.215685416,0.7844472753,-10.75997606,0,1.296751801,12.92929907,-68.26123781
0.03694669033,0.05554077631,NaN,NaN,0,-2.088519717,0.8287259689,-11.59817558,0,-0.2494212982,14.26686737,-69.61988868
0.03694669033,0.05940448249,NaN,NaN,0,-3.125130768,0.8751080759,-12.11689526,0,-2.083071722,15.18872642,-71.2353086
