PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 586, filenames: A: 72_12_75_70 586.jpg & B: 72_12_75_70 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-3.73347265,0.499728871,-4.748362145,0,4.748362145,3.73347265,-72.52272405
0.03694669033,0.02076742071,NaN,NaN,0,-3.454036192,0.5159559524,-6.760366107,0,4.899892278,5.898432924,-72.86152808
0.03694669033,0.02463112688,NaN,NaN,0,-3.02540713,0.5481385508,-10.78399772,0,5.209595287,10.16926676,-73.501206
0.03694669033,0.02849483306,NaN,NaN,0,-2.818539453,0.5960144296,-14.79369906,0,5.491019561,14.43184612,-74.37984583
0.03694669033,0.03235853924,NaN,NaN,0,-2.882791996,0.6597131086,-18.95461597,0,5.823963359,18.7790864,-75.42684052
0.03694669033,0.03622224542,NaN,NaN,0,-3.169972172,0.7400235416,-23.4326221,0,6.236397876,23.35764298,-76.57238587
0.03694669033,0.0400859516,NaN,NaN,0,-3.539588265,0.8383523061,-28.30473091,0,6.653289858,28.28515825,-77.75262243
0.03694669033,0.04394965777,NaN,NaN,0,-3.779455327,0.956285533,-33.46863197,0,6.86683782,33.54084283,-78.91402503
0.03694669033,0.04781336395,NaN,NaN,0,-3.652316903,1.094750502,-38.5710237,0,6.556182205,38.86584722,-80.01756624
0.03694669033,0.05167707013,NaN,NaN,0,-2.914313706,1.252917064,-42.90024224,0,5.25749666,43.72678342,-81.04182799
0.03694669033,0.05554077631,NaN,NaN,0,-1.642785834,1.426799363,-45.51118395,0,2.653376216,47.34982792,-81.9897744
0.03694669033,0.05940448249,NaN,NaN,0,-0.6983727612,1.608777307,-45.87053186,0,-0.81517329,49.08016077,-82.89449742
0.03694669033,0.06326818866,NaN,NaN,0,-0.03160342557,1.790171562,-43.73900479,0,-5.441439462,48.44836956,-83.81162258
0.03694669033,0.06713189484,NaN,NaN,0,2.174573711,1.960690178,-37.78804925,0,-13.12946758,44.04238644,-84.79554191
0.03694669033,0.07099560102,NaN,NaN,0,8.236752741,2.101315961,-24.57887545,0,-26.21596727,32.37317959,-85.88876069
0.03694669033,0.0748593072,NaN,NaN,0,15.49755821,2.175354847,-1.234667887,0,-41.70217191,9.89116208,-87.14403203
0.03694669033,0.07872301338,NaN,NaN,0,27.14380634,2.139466128,37.118577,0,-63.41782,-25.63627127,-88.67685153
0.03694669033,0.08258671955,NaN,NaN,0,31.39137271,1.930447984,92.96737957,0,-83.60659593,-72.56726619,-90.94280518
0.03694669033,0.08645042573,NaN,NaN,0,-2.368963755,1.507038036,143.3691523,0,-73.99271549,-115.4763536,-95.80174491
0.03694669033,0.09031413191,NaN,NaN,0,-86.39851601,0.9858275694,124.0148411,0,-1.756273418,-128.3214194,-109.3599338
