PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_70 725.jpg & B: 72_12_75_70 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,0.5370137649,0.7745946022,-6.281349781,0,6.281349781,-0.5370137649,-90.66930097
0.03694669033,0.02076742071,NaN,NaN,0,1.96820633,0.7856497895,-7.095709756,0,7.652600437,1.490823314,-89.69925486
0.03694669033,0.02463112688,NaN,NaN,0,4.382262957,0.808207063,-8.914411676,0,9.869279508,5.257826723,-88.00583619
0.03694669033,0.02849483306,NaN,NaN,0,5.909319277,0.8424779931,-10.53329413,0,10.97861302,8.917099417,-85.97141181
0.03694669033,0.03235853924,NaN,NaN,0,6.634413978,0.8877921581,-12.08481962,0,11.05001487,12.10802124,-83.96273701
0.03694669033,0.03622224542,NaN,NaN,0,6.766481165,0.9425359094,-13.57243723,0,10.37606699,14.63299699,-82.22464867
0.03694669033,0.0400859516,NaN,NaN,0,6.536112117,1.004605631,-14.94349841,0,9.318855229,16.45810028,-80.85835037
0.03694669033,0.04394965777,NaN,NaN,0,6.149455712,1.071949692,-16.13573837,0,8.179862296,17.67243518,-79.85712386
0.03694669033,0.04781336395,NaN,NaN,0,5.751329469,1.142870522,-17.03334637,0,7.09530436,18.46201792,-79.15818655
0.03694669033,0.05167707013,NaN,NaN,0,5.43964583,1.215942095,-17.37372352,0,5.874089067,19.01084983,-78.69277051
0.03694669033,0.05554077631,NaN,NaN,0,4.931524883,1.289268299,-16.87541284,0,4.296834747,19.40903706,-78.42534297
0.03694669033,0.05940448249,NaN,NaN,0,3.333648465,1.360424947,-16.06099209,0,2.831000679,19.65478885,-78.37790591
0.03694669033,0.06326818866,NaN,NaN,0,1.036709487,1.429242987,-16.07442048,0,1.54592849,19.64464606,-78.59988672
0.03694669033,0.06713189484,NaN,NaN,0,0.03021033517,1.497722183,-17.21304215,0,0.0008572471773,18.74595736,-79.06760846
0.03694669033,0.07099560102,NaN,NaN,0,2.519981671,1.565699437,-17.58467594,0,-2.410289451,15.89451146,-79.60057856
0.03694669033,0.0748593072,NaN,NaN,0,8.481177667,1.624987704,-13.64330463,0,-5.815864056,10.22222634,-79.91794658
0.03694669033,0.07872301338,NaN,NaN,0,12.51715582,1.658265823,-2.076163169,0,-9.035484796,3.864526637,-79.8257113
0.03694669033,0.08258671955,NaN,NaN,0,-0.5862088782,1.649967052,5.964625941,0,-0.4157317936,1.214233982,-79.59755793
0.03694669033,0.08645042573,NaN,NaN,0,-38.45848768,1.6395166,-9.0432265,0,28.50263867,19.77218325,-79.8455681
0.03694669033,0.09031413191,NaN,NaN,0,-30.42760931,1.753483274,-23.06600603,0,-0.4652806672,54.21113122,-81.49101328
0.03694669033,0.09417783809,NaN,NaN,0,1.171533993,1.919925102,-4.330512824,0,-71.31419282,51.68492534,-84.92940589
0.03694669033,0.09804154427,NaN,NaN,0,107.453961,1.950643533,105.991866,0,-232.2307913,-44.07793548,-90.33947141
0.03694669033,0.1019052504,NaN,NaN,0,328.2296402,1.368717166,529.1021368,0,-616.841659,-263.3456904,-103.1941674
0.03694669033,0.1057689566,NaN,NaN,0,890.2056273,1.58243372,1804.463882,0,-1808.893285,-810.0690509,135.3966639
0.03694669033,0.1096326628,-3.86195128,8.769201079,1,2764.816077,9.581939013,1262.222038,0,-3095.63811,517.252054,113.768666
0.03694669033,0.113496369,NaN,NaN,0,1027.496144,4.658290816,-702.9611856,0,-440.3928996,1037.236713,121.0814143
0.03694669033,0.1173600752,NaN,NaN,0,470.7348975,2.59303924,-221.9078124,0,-171.4436551,463.2562883,127.9193582
0.03694669033,0.1212237813,NaN,NaN,0,271.3459144,1.833131542,-92.72890992,0,-92.72890992,271.3459144,132.9274899
0.0408103965,0.01690371453,NaN,NaN,0,-0.3073171649,0.763767836,-8.319280898,0,8.339157814,-2.515002973,-91.66714168
0.0408103965,0.02076742071,NaN,NaN,0,1.30319354,0.77468656,-8.74496733,0,9.898502524,-0.02977452769,-90.49583118
0.0408103965,0.02463112688,NaN,NaN,0,3.952595439,0.7973956339,-10.00535519,0,12.29329289,4.474433388,-88.48660358
