PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_70 742.jpg & B: 72_12_75_70 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.2944563323,0.4340915086,-2.538982484,0,2.538982484,0.2944563323,-67.70504058
0.03694669033,0.02076742071,NaN,NaN,0,0.2068864451,0.4408053461,-3.130522934,0,3.042531875,1.120738597,-67.45348668
0.03694669033,0.02463112688,NaN,NaN,0,1.117171307,0.4540841074,-4.342987157,0,3.939901633,2.737462252,-67.02558068
0.03694669033,0.02849483306,NaN,NaN,0,1.81105048,0.4736234039,-5.509068384,0,4.611766905,4.3831044,-66.53935594
0.03694669033,0.03235853924,NaN,NaN,0,2.250864631,0.4990220174,-6.674154618,0,5.060432018,6.023160073,-66.11513606
0.03694669033,0.03622224542,NaN,NaN,0,2.440423809,0.5299113815,-7.878535326,0,5.307169759,7.656936034,-65.84926514
0.03694669033,0.0400859516,NaN,NaN,0,2.443897247,0.5660348324,-9.133254475,0,5.339442069,9.283362271,-65.8046887
0.03694669033,0.04394965777,NaN,NaN,0,2.355368172,0.607145757,-10.39754673,0,5.125689151,10.85200292,-66.00709515
0.03694669033,0.04781336395,NaN,NaN,0,2.226686634,0.6528116313,-11.58619922,0,4.682126723,12.27623096,-66.44399631
0.03694669033,0.05167707013,NaN,NaN,0,2.061943681,0.7023534131,-12.58007583,0,4.041872354,13.50003873,-67.07601411
0.03694669033,0.05554077631,NaN,NaN,0,1.754787596,0.7548361633,-13.29653289,0,3.271389863,14.53184714,-67.85995438
0.03694669033,0.05940448249,NaN,NaN,0,1.161086367,0.8093022958,-13.94431616,0,2.550944904,15.33729428,-68.77498144
0.03694669033,0.06326818866,NaN,NaN,0,0.7390460848,0.8655327411,-14.95320984,0,1.940958107,15.62428588,-69.80340501
0.03694669033,0.06713189484,NaN,NaN,0,1.555693603,0.9237732819,-16.86970765,0,1.966542209,14.51416837,-70.82958048
0.03694669033,0.07099560102,NaN,NaN,0,5.594912249,0.9844633755,-19.87597551,0,3.668117287,10.74992734,-71.49676609
0.03694669033,0.0748593072,NaN,NaN,0,14.35168365,1.04730568,-24.04057234,0,9.817288435,3.354735419,-71.10596405
0.03694669033,0.07872301338,NaN,NaN,0,29.09995318,1.115829063,-28.40412663,0,22.82159777,-6.415194182,-68.67337625
0.03694669033,0.08258671955,NaN,NaN,0,50.55810833,1.203639086,-35.30176211,0,45.83161188,-18.8152556,-63.35704621
0.03694669033,0.08645042573,NaN,NaN,0,79.04161685,1.350005251,-47.75902677,0,83.89153125,-31.21081128,-54.79770341
0.03694669033,0.09031413191,NaN,NaN,0,179.9347331,1.632874581,-11.09847474,0,55.26312454,-54.46110632,-44.26801932
0.03694669033,0.09417783809,NaN,NaN,0,133.3442977,1.929031338,93.44191547,0,101.9013819,-27.97797833,-29.012406
0.03694669033,0.09804154427,NaN,NaN,0,-181.571866,2.183722968,489.7241373,0,-65.96868065,410.3843782,-17.88510038
0.03694669033,0.1019052504,NaN,NaN,0,-135.1762961,0.9640406068,60.57616637,0,-516.8157325,-151.7817182,-40.73006178
0.03694669033,0.1057689566,NaN,NaN,0,-327.0542531,0.4656802539,136.4553862,0,-236.7721181,-221.5811491,161.2293188
0.03694669033,0.1096326628,-1.447917087,0.754315247,1,1268.623023,1.632622241,305.2195645,0,-1381.993609,114.5831867,152.4820286
0.03694669033,0.113496369,NaN,NaN,0,-21.07828591,1.248304496,35.4999275,0,247.2157998,101.2696825,134.7576584
0.03694669033,0.1173600752,NaN,NaN,0,97.7290829,0.7615066257,-34.94718673,0,15.55574763,123.8829435,138.9394638
0.03694669033,0.1212237813,NaN,NaN,0,93.28020737,0.5187309249,-24.46325524,0,-24.46325524,93.28020737,148.2793858
0.0408103965,0.01690371453,NaN,NaN,0,-0.8848934753,0.4273863014,-3.157696169,0,3.364161442,-0.3264639662,-67.96449281
0.0408103965,0.02076742071,NaN,NaN,0,-0.34605503,0.4342598101,-3.678025544,0,3.914973973,0.5785902317,-67.64946754
0.0408103965,0.02463112688,NaN,NaN,0,0.6301691148,0.4478535099,-4.771926006,0,4.868814002,2.325987905,-67.11860924
0.0408103965,0.02849483306,NaN,NaN,0,1.357220179,0.4677941425,-5.792702244,0,5.542862386,4.106052009,-66.51992187
0.0408103965,0.03235853924,NaN,NaN,0,1.786645858,0.4935510659,-6.809002327,0,5.976833138,5.855297601,-65.99350497
0.0408103965,0.03622224542,NaN,NaN,0,1.916917984,0.5246861897,-7.898018749,0,6.231226755,7.594463893,-65.64448868
0.0408103965,0.0400859516,NaN,NaN,0,1.850519233,0.5610571348,-9.102994095,0,6.270847824,9.361835137,-65.54355303
0.0408103965,0.04394965777,NaN,NaN,0,1.750354652,0.6026206781,-10.37676565,0,6.000664644,11.09283636,-65.7239266
0.0408103965,0.04781336395,NaN,NaN,0,1.689045658,0.6490035939,-11.60987826,0,5.452521055,12.64774807,-66.1687568
0.0408103965,0.05167707013,NaN,NaN,0,1.706328393,0.6995298028,-12.60614961,0,4.670128897,13.94338386,-66.81991581
0.0408103965,0.05554077631,NaN,NaN,0,1.578036503,0.7530290211,-13.09579999,0,3.684648567,15.02761511,-67.6077507
0.0408103965,0.05940448249,NaN,NaN,0,0.6572614838,0.8077811645,-13.4548527,0,2.772650681,15.98410286,-68.52810649
0.0408103965,0.06326818866,NaN,NaN,0,-0.6493404961,0.8638035274,-14.454015,0,1.455085987,16.61298567,-69.66952962
0.0408103965,0.06713189484,NaN,NaN,0,-1.382944639,0.9215381344,-17.30479582,0,0.006618346526,15.6434337,-71.08061378
0.0408103965,0.07099560102,NaN,NaN,0,1.426547408,0.9825612201,-22.19647854,0,-1.328666695,10.90204622,-72.54062682
0.0408103965,0.0748593072,NaN,NaN,0,9.277874304,1.04344496,-29.6564979,0,2.044461458,-0.08540991654,-73.33837581
0.0408103965,0.07872301338,NaN,NaN,0,23.13570162,1.104701799,-35.86592889,0,12.07025893,-13.78094582,-72.15416334
0.0408103965,0.08258671955,NaN,NaN,0,42.70824111,1.168995322,-44.66016823,0,31.60622048,-33.73779662,-68.14331366
0.0408103965,0.08645042573,NaN,NaN,0,40.19401395,1.260061153,-107.0535336,0,117.0178525,-30.5327621,-60.22854522
0.0408103965,0.09031413191,NaN,NaN,0,302.898633,1.73007775,-65.96489287,53.55439834,4.516112281,-91.18110932,-52.94048823
0.0408103965,0.09417783809,NaN,NaN,0,396.076403,2.069104985,-6.028666801,41.77030206,322.0033249,-247.5859576,-28.78490933
0.0408103965,0.09804154427,3.817070441,-0.4473129286,1,84.67014562,3.843190811,-572.5277814,0,-410.5454368,-476.7692802,-6.683863906
0.0408103965,0.1019052504,0.55434662,-1.36630405,1,-370.1045711,1.474478529,-193.3431531,0,-774.5045967,-393.0405125,-67.91627075
0.0408103965,0.1057689566,-0.6053630719,0.3242589924,1,150.6032936,0.6867374629,-294.9422227,0,-458.9255133,481.5098397,151.8245468
0.0408103965,0.1096326628,-0.6369198449,-4.366286681,1,335.4919956,4.412496603,549.0598558,0,-337.9148946,269.4175026,-98.29932549
0.0408103965,0.113496369,-0.6147244414,1.40471488,1,275.6511953,1.533332982,700.676781,0,-214.9471787,-517.7751123,113.6349127
