PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_70 721.jpg & B: 72_12_75_70 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-0.5205670215,0.90989842,-4.766265844,0,4.766265844,0.5205670215,-81.5674605
0.03694669033,0.02076742071,NaN,NaN,0,0.3048262729,0.9212279353,-5.836241848,0,5.767923626,2.182139695,-81.15599621
0.03694669033,0.02463112688,NaN,NaN,0,1.791982531,0.9441694788,-8.104432709,0,7.428225342,5.463618916,-80.43463224
0.03694669033,0.02849483306,NaN,NaN,0,2.83470897,0.9788809844,-10.32974438,0,8.440992727,8.859570526,-79.56718561
0.03694669033,0.03235853924,NaN,NaN,0,3.464175634,1.024978081,-12.51716827,0,8.746877421,12.11663941,-78.72161991
0.03694669033,0.03622224542,NaN,NaN,0,3.762324453,1.081422094,-14.61343782,0,8.452346145,15.0067316,-78.02178621
0.03694669033,0.0400859516,NaN,NaN,0,3.869661947,1.146690733,-16.53246822,0,7.732524274,17.36414321,-77.5273375
0.03694669033,0.04394965777,NaN,NaN,0,3.95666264,1.218954527,-18.16070336,0,6.772427053,19.07522144,-77.238175
0.03694669033,0.04781336395,NaN,NaN,0,4.168724791,1.296151087,-19.34874743,0,5.737704794,20.07954958,-77.11164129
0.03694669033,0.05167707013,NaN,NaN,0,4.706264174,1.375990538,-19.79189584,0,4.557466177,20.34649217,-77.08500608
0.03694669033,0.05554077631,NaN,NaN,0,5.464005634,1.455310532,-19.06987991,0,3.141050695,19.83263163,-77.09986842
0.03694669033,0.05940448249,NaN,NaN,0,5.539680031,1.529927465,-17.34648951,0,2.035914336,18.64266171,-77.12950605
0.03694669033,0.06326818866,NaN,NaN,0,4.521363463,1.597389016,-15.36730592,0,1.428125921,17.32334369,-77.18998625
0.03694669033,0.06713189484,NaN,NaN,0,2.851241696,1.658191407,-13.59057118,0,0.6812759927,16.46847681,-77.32732708
0.03694669033,0.07099560102,NaN,NaN,0,1.514623432,1.713709027,-11.87017603,0,-1.327407393,15.6828737,-77.60595241
0.03694669033,0.0748593072,NaN,NaN,0,0.8425593615,1.76235916,-9.96154012,0,-4.364423481,13.56700277,-78.06368155
0.03694669033,0.07872301338,NaN,NaN,0,1.485119551,1.799876078,-4.648352151,0,-9.802086951,10.63309606,-78.65020608
0.03694669033,0.08258671955,NaN,NaN,0,-12.48164216,1.814004673,-1.029922858,0,-4.589685888,12.55390024,-79.44254372
0.03694669033,0.08645042573,NaN,NaN,0,-54.79956458,1.839882227,-18.32137574,0,22.25826545,37.73734051,-80.98634924
0.03694669033,0.09031413191,NaN,NaN,0,-69.18858062,2.010537707,-62.01991389,0,19.49460177,76.90930857,-84.10096652
0.03694669033,0.09417783809,NaN,NaN,0,-31.69590531,2.355910289,-93.21987386,0,-25.42582413,93.18598038,-87.65852213
0.03694669033,0.09804154427,NaN,NaN,0,59.76938519,2.720144831,-155.1698024,0,-33.22597329,-12.1265868,-90.29630254
0.03694669033,0.1019052504,NaN,NaN,0,199.2628701,2.913411313,51.32405454,0,-111.0818951,-7.302791696,-86.08717863
0.03694669033,0.1057689566,NaN,NaN,0,140.8018075,2.514893917,243.3154771,0,-140.6774997,-111.2234053,-82.53725207
0.03694669033,0.1096326628,0.1992872404,-1.53678618,1,33.9602479,1.549653886,276.8388636,0,-145.8637483,-345.5632736,-82.61123557
0.03694669033,0.113496369,NaN,NaN,0,-477.0912863,0.1380768532,91.86061523,0,386.2683568,-225.9853018,-139.9683171
0.03694669033,0.1173600752,NaN,NaN,0,-9.421233556,0.3439480529,-70.83362134,0,-2.222393562,46.59970317,-116.1574541
0.03694669033,0.1212237813,NaN,NaN,0,60.75303823,0.5630844178,-60.27970627,0,-60.27970627,60.75303823,-105.5246788
0.0408103965,0.01690371453,NaN,NaN,0,-1.502410781,0.8986170124,-5.887457474,0,6.339706274,-0.7768890955,-81.9892782
0.0408103965,0.02076742071,NaN,NaN,0,-0.6605065656,0.9097299472,-6.767837822,0,7.53569898,1.075838748,-81.49311398
0.0408103965,0.02463112688,NaN,NaN,0,0.8781277738,0.932590277,-8.768177451,0,9.434044246,4.728280973,-80.63254536
0.0408103965,0.02849483306,NaN,NaN,0,1.919803536,0.9677155733,-10.76042437,0,10.47604063,8.605661052,-79.61644546
0.0408103965,0.03235853924,NaN,NaN,0,2.542092562,1.014819183,-12.77741041,0,10.60069431,12.31452831,-78.65177362
0.0408103965,0.03622224542,NaN,NaN,0,2.839250172,1.072719831,-14.78121389,0,9.991522345,15.54887526,-77.88165289
0.0408103965,0.0400859516,NaN,NaN,0,2.979267802,1.139755809,-16.70422927,0,8.883530567,18.1295108,-77.36745508
0.0408103965,0.04394965777,NaN,NaN,0,3.177581703,1.214043049,-18.43890468,0,7.501071571,19.94396129,-77.1001469
0.0408103965,0.04781336395,NaN,NaN,0,3.568750957,1.293512944,-19.90906502,0,6.157717756,21.00151319,-77.02073462
0.0408103965,0.05167707013,NaN,NaN,0,4.637356332,1.376510535,-20.7223208,0,4.642348807,21.36203468,-77.04421266
0.0408103965,0.05554077631,NaN,NaN,0,6.478474884,1.460013908,-19.79925018,0,2.497369383,20.78074521,-77.08281859
0.0408103965,0.05940448249,NaN,NaN,0,7.111777692,1.537084215,-17.24662838,0,1.060459697,19.12766414,-77.09471391
0.0408103965,0.06326818866,NaN,NaN,0,5.818292126,1.604055528,-14.61034706,0,0.9220639707,17.41340256,-77.10569559
0.0408103965,0.06713189484,NaN,NaN,0,3.459063858,1.66350713,-12.81152414,0,1.001783784,17.12192049,-77.17217616
0.0408103965,0.07099560102,NaN,NaN,0,1.98379867,1.720662873,-11.39074913,0,-1.43280412,17.68080917,-77.40564416
0.0408103965,0.0748593072,NaN,NaN,0,1.758498723,1.773647685,-11.81809745,0,-4.194339721,15.93303328,-77.91074975
0.0408103965,0.07872301338,NaN,NaN,0,12.60139647,1.823543798,-0.6674194457,0,-16.9591065,8.064559212,-78.42887301
0.0408103965,0.08258671955,NaN,NaN,0,1.399851726,1.803264541,23.34914214,0,-11.75556935,-7.239553017,-78.65837886
0.0408103965,0.08645042573,NaN,NaN,0,-87.6077981,1.699804953,9.835061345,12.45607623,56.74920762,25.49816454,-78.95107586
0.0408103965,0.09031413191,NaN,NaN,0,-119.7314542,1.843657756,-73.39532292,13.75103616,60.31254621,100.927774,-82.66443746
0.0408103965,0.09417783809,NaN,NaN,0,-83.02295617,2.343804891,-100.5631806,0,-65.1916652,176.6819441,-87.64802395
0.0408103965,0.09804154427,-0.3372590899,-2.899761828,1,29.18691905,2.91930854,-93.95007074,0,19.38407101,207.400568,-96.63402514
0.0408103965,0.1019052504,0.2838495643,-3.506160743,1,178.2281392,3.517631836,2.076401967,31.68768045,59.6470664,37.69153007,-85.37157828
0.0408103965,0.1057689566,0.5818208113,-3.037368218,1,158.1159178,3.092591333,188.3308121,0,-214.3644465,-231.4684548,-79.1561079
0.0408103965,0.1096326628,0.06652177671,-1.884179722,1,204.5860096,1.885353647,550.3902553,0,-449.5978892,-644.431357,-87.97798767
0.0408103965,0.113496369,-0.3648331015,1.579071427,1,244.110493,1.620669542,200.2513615,0,-312.6881766,-211.1059737,103.0094983
0.0408103965,0.1173600752,NaN,NaN,0,204.4108657,0.355381072,-301.6943182,0,-148.7554836,307.9352001,-123.944724
0.0408103965,0.1212237813,NaN,NaN,0,135.4227456,0.7906774067,-118.100353,0,-110.2421634,131.163976,-100.9209264
0.04467410268,0.01690371453,NaN,NaN,0,-3.248167687,0.8764026683,-8.378423554,0,9.4385615,-3.799767669,-82.94228319
0.04467410268,0.02076742071,NaN,NaN,0,-2.479019993,0.8867158685,-8.770642149,0,11.17621998,-1.466060024,-82.24561143
0.04467410268,0.02463112688,NaN,NaN,0,-0.9478291092,0.9090316525,-10.10021835,0,13.70527274,3.107801728,-81.05855391
0.04467410268,0.02849483306,NaN,NaN,0,0.02271390018,0.9448637144,-11.5339087,0,14.83000217,8.152720937,-79.70067514
0.04467410268,0.03235853924,NaN,NaN,0,0.624465461,0.9941029728,-13.15096731,0,14.50901228,12.88680529,-78.47173579
0.04467410268,0.03622224542,NaN,NaN,0,0.9008104481,1.055040425,-14.93145463,0,13.20202379,16.84305377,-77.55275296
0.04467410268,0.0400859516,NaN,NaN,0,1.064861805,1.125653286,-16.85641153,0,11.27471966,19.86898221,-77.0028681
0.04467410268,0.04394965777,NaN,NaN,0,1.501704311,1.203983436,-18.75299153,0,8.894552012,21.79822924,-76.79267111
0.04467410268,0.04781336395,NaN,NaN,0,1.899096,1.28735721,-20.94358665,0,7.141990853,22.80320775,-76.8292129
0.04467410268,0.05167707013,NaN,NaN,0,3.833134812,1.376526283,-23.25042308,0,5.319642412,23.45803723,-76.98454985
