PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_70 731.jpg & B: 72_12_75_70 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,1.939019212,0.7739210432,-5.763013719,0,5.763013719,-1.939019212,-87.84877525
0.03694669033,0.02076742071,NaN,NaN,0,3.436034707,0.7819978982,-6.159156488,0,7.497732908,-0.3043128799,-86.77962324
0.03694669033,0.02463112688,NaN,NaN,0,6.00308557,0.7991835213,-7.273176534,0,10.39481464,2.80838071,-84.88180473
0.03694669033,0.02849483306,NaN,NaN,0,7.575590855,0.8267063567,-8.467640494,0,12.22202767,6.132999692,-82.54335171
0.03694669033,0.03235853924,NaN,NaN,0,8.251373738,0.8651262034,-9.908373686,0,12.97828241,9.378939243,-80.16403275
0.03694669033,0.03622224542,NaN,NaN,0,8.232979788,0.9140549359,-11.58402579,0,12.86262455,12.38156386,-78.04683525
0.03694669033,0.0400859516,NaN,NaN,0,7.723059006,0.9724257156,-13.40537164,0,12.13576534,15.08139355,-76.36139369
0.03694669033,0.04394965777,NaN,NaN,0,6.902919008,1.038940027,-15.27851062,0,11.02046047,17.47337846,-75.16305524
0.03694669033,0.04781336395,NaN,NaN,0,5.906666356,1.112361166,-17.05691687,0,9.638026196,19.61942287,-74.43156322
0.03694669033,0.05167707013,NaN,NaN,0,4.742704139,1.191500371,-18.47729111,0,7.930154183,21.65845357,-74.11609574
0.03694669033,0.05554077631,NaN,NaN,0,3.101129999,1.274897893,-19.23319126,0,5.6999088,23.79566784,-74.18223217
0.03694669033,0.05940448249,NaN,NaN,0,0.3351707401,1.360770334,-19.66856578,0,3.018291186,26.00124294,-74.65483251
0.03694669033,0.06326818866,NaN,NaN,0,-2.884881099,1.448640913,-21.04122477,0,-0.09094042111,27.36711451,-75.59165493
0.03694669033,0.06713189484,NaN,NaN,0,-4.035471735,1.539287967,-24.15002695,0,-3.091832356,26.12710236,-76.91047574
0.03694669033,0.07099560102,NaN,NaN,0,-1.860236986,1.631659771,-29.09526037,0,-2.39990255,21.38385585,-78.22651198
0.03694669033,0.0748593072,NaN,NaN,0,5.552316627,1.726579053,-33.44190089,0,3.014867536,15.49865801,-78.9086845
0.03694669033,0.07872301338,NaN,NaN,0,19.29858055,1.82353809,-30.74361145,0,7.978051572,11.26795841,-78.42063225
0.03694669033,0.08258671955,NaN,NaN,0,31.3239502,1.907508245,-16.75423745,0,9.680064615,8.775125122,-76.73966713
0.03694669033,0.08645042573,NaN,NaN,0,31.67138785,1.956659613,9.865729775,0,3.216472342,10.3456918,-74.45250149
0.03694669033,0.09031413191,NaN,NaN,0,38.50645205,1.944634672,3.55125501,0,-0.6201574278,-29.75954545,-72.88360264
0.03694669033,0.09417783809,NaN,NaN,0,35.11978989,1.880112668,-48.49610679,0,79.66700545,-79.09660421,-69.09571604
0.03694669033,0.09804154427,NaN,NaN,0,1.401610712,2.015061353,-215.9307947,0,318.1009459,-65.90801679,-59.72695975
0.03694669033,0.1019052504,NaN,NaN,0,305.0507224,3.014480298,246.26324,0,-135.0524338,334.5841074,-50.79845292
0.03694669033,0.1057689566,NaN,NaN,0,-467.0637108,2.670301313,347.8340024,0,-41.67699923,428.7966474,-51.2154761
0.03694669033,0.1096326628,-0.06032166725,-2.64881932,2,-398.4191687,2.649506084,-107.9813242,0,-509.6706678,130.0489271,-91.30457356
0.03694669033,0.113496369,NaN,NaN,0,-104.1611861,3.518215655,-509.9848275,0,-337.7761373,-444.3878013,-121.4555242
0.03694669033,0.1173600752,NaN,NaN,0,34.45488895,3.398294186,-4.592493656,0,31.68443408,-57.18817055,-121.3465564
0.03694669033,0.1212237813,NaN,NaN,0,21.5243754,3.213463498,75.50527973,0,75.50527973,21.5243754,-119.4591485
0.0408103965,0.01690371453,NaN,NaN,0,1.66172829,0.7661192973,-7.879310995,0,7.278868204,-4.293020182,-88.94008917
0.0408103965,0.02076742071,NaN,NaN,0,3.253001227,0.773555723,-7.823117684,0,9.299384941,-2.252141358,-87.67039876
0.0408103965,0.02463112688,NaN,NaN,0,5.918529663,0.7900025475,-8.276061206,0,12.54378483,1.513126731,-85.44998764
0.0408103965,0.02849483306,NaN,NaN,0,7.354263024,0.8172274105,-8.886268629,0,14.41103619,5.546781756,-82.77521595
0.0408103965,0.03235853924,NaN,NaN,0,7.808257347,0.8559541954,-9.92537185,0,14.98748824,9.370337107,-80.12707004
0.0408103965,0.03622224542,NaN,NaN,0,7.597014057,0.9056304035,-11.35106968,0,14.60131845,12.77162113,-77.83428022
0.0408103965,0.0400859516,NaN,NaN,0,6.949658252,0.9649186408,-13.02448252,0,13.60783098,15.71833432,-76.05519751
0.0408103965,0.04394965777,NaN,NaN,0,6.072400483,1.032354764,-14.86232834,0,12.29422104,18.23023399,-74.82252208
0.0408103965,0.04781336395,NaN,NaN,0,5.180968005,1.106766131,-16.71156779,0,10.85687185,20.42981765,-74.08453386
0.0408103965,0.05167707013,NaN,NaN,0,4.434643912,1.187284063,-18.15581017,0,9.238199702,22.54622502,-73.74951781
0.0408103965,0.05554077631,NaN,NaN,0,3.407567195,1.272508172,-18.31587612,0,6.969228954,24.96514778,-73.73877937
0.0408103965,0.05940448249,NaN,NaN,0,0.1118635625,1.359073011,-17.59235903,0,4.123304937,27.97986876,-74.09963036
0.0408103965,0.06326818866,NaN,NaN,0,-5.16254709,1.446514124,-18.80911588,0,0.008924693779,30.46896394,-75.06961865
0.0408103965,0.06713189484,NaN,NaN,0,-7.688956053,1.538382908,-23.15424326,0,-6.456995164,28.78968917,-76.75654413
0.0408103965,0.07099560102,NaN,NaN,0,-6.834019812,1.629707874,-31.757544,0,-7.386278867,20.46211645,-78.74672502
0.0408103965,0.0748593072,NaN,NaN,0,1.549292677,1.72507537,-42.79778451,0,1.135767223,11.53320609,-80.06988329
0.0408103965,0.07872301338,NaN,NaN,0,24.23467626,1.837873419,-43.64637155,0,8.024021141,7.918416549,-79.70665264
0.0408103965,0.08258671955,NaN,NaN,0,47.53477192,1.944826043,-27.20611046,5.767197729,13.31278021,6.890445371,-77.464251
0.0408103965,0.08645042573,NaN,NaN,0,33.26265618,2.020214113,29.20046568,2.213136706,-7.48938505,38.42178965,-73.80350943
0.0408103965,0.09031413191,NaN,NaN,0,34.92345102,2.003218111,28.9908923,0,-70.93922269,-40.82097369,-74.90429555
0.0408103965,0.09417783809,NaN,NaN,0,7.194929378,1.723362007,21.77762162,0,-20.22339459,-186.7358481,-75.7452886
0.0408103965,0.09804154427,0.4713641882,-1.128456597,1,472.6685123,1.222946642,-300.2560797,47.96554473,201.0540736,92.09188418,-67.32936604
0.0408103965,0.1019052504,3.0274147,-3.18621809,1,516.5055097,4.395136571,-201.9876294,69.08446601,182.7275096,-168.0104502,-46.46400408
0.0408103965,0.1057689566,3.172995125,-1.259734434,1,-246.7803409,3.413916945,10.938016,0,-541.3502414,-72.52516753,-21.65394133
0.0408103965,0.1096326628,-0.01769030033,-2.863740872,2,-699.7884239,2.863795511,-211.7455429,0,-1073.803052,355.7855398,-90.35393099
0.0408103965,0.113496369,-3.679641217,-3.452507785,1,-246.5765352,5.045747664,158.2393048,0,-237.2849219,169.5958089,-136.8240491
0.0408103965,0.1173600752,NaN,NaN,0,254.4747894,3.466371331,235.3067155,0,337.3656756,38.91311085,-122.9855679
0.0408103965,0.1212237813,NaN,NaN,0,73.24646918,3.03254261,167.8409529,0,182.5935053,57.10868941,-117.3440046
0.04467410268,0.01690371453,NaN,NaN,0,1.501569214,0.7518876301,-12.77811247,0,10.39460799,-9.81260556,-91.37021748
0.04467410268,0.02076742071,NaN,NaN,0,3.21543682,0.7574180727,-11.49038209,0,13.1277275,-6.643653739,-89.62160499
0.04467410268,0.02463112688,NaN,NaN,0,5.965836563,0.7717217778,-10.23788093,0,17.16783582,-1.16671314,-86.64480011
0.04467410268,0.02849483306,NaN,NaN,0,6.953065028,0.7980508292,-9.459661168,0,19.05245323,4.587003294,-83.20784764
0.04467410268,0.03235853924,NaN,NaN,0,6.8486514,0.8374332726,-9.688134014,0,19.14104307,9.651647688,-79.98439779
0.04467410268,0.03622224542,NaN,NaN,0,6.239749652,0.8887836661,-10.67101405,0,18.10474123,13.81563375,-77.33933736
0.04467410268,0.0400859516,NaN,NaN,0,5.30298288,0.9500179226,-12.06015493,0,16.50319567,17.20909409,-75.38548551
0.04467410268,0.04394965777,NaN,NaN,0,4.226671301,1.019206568,-13.88603548,0,14.72110623,19.84812249,-74.10981853
0.04467410268,0.04781336395,NaN,NaN,0,3.377321311,1.09526911,-16.13058928,0,13.18988044,21.96401522,-73.39965641
0.04467410268,0.05167707013,NaN,NaN,0,3.610473799,1.178486367,-18.32321507,0,11.99340633,23.9267717,-73.07584808
0.04467410268,0.05554077631,NaN,NaN,0,5.332936607,1.268979924,-17.14152486,0,9.465197076,26.67944865,-72.89671794
0.04467410268,0.05940448249,NaN,NaN,0,1.196483293,1.357119955,-11.99270904,0,7.167555025,32.06728966,-72.84736224
0.04467410268,0.06326818866,NaN,NaN,0,-10.88669994,1.441318004,-11.86716402,0,3.158814593,39.32065575,-73.65911905
0.04467410268,0.06713189484,NaN,NaN,0,-14.95969542,1.539744159,-17.40601737,0,-15.12288428,38.59484278,-76.08115845
0.04467410268,0.07099560102,NaN,NaN,0,-19.2012625,1.625416859,-33.910739,0,-21.95890137,18.21386356,-79.74805686
0.04467410268,0.0748593072,NaN,NaN,0,-16.1214401,1.709046216,-66.83113233,0,0.2560968106,-2.232177369,-82.89629041
0.04467410268,0.07872301338,NaN,NaN,0,31.38619214,1.86306026,-78.70689305,0,6.839353319,-2.886856932,-82.97094402
0.04467410268,0.08258671955,NaN,NaN,0,106.7287764,2.021022188,-79.61907661,9.492606626,37.62544872,-29.54832792,-79.76685722
0.04467410268,0.08645042573,0.7857299704,-2.042516573,1,145.2164851,2.188434494,-108.9978468,0,-101.8430413,-36.87720273,-68.95890486
0.04467410268,0.09031413191,0.526624958,-2.267526784,1,35.40791114,2.32787705,8.210666135,0,-230.1020984,-38.43385159,-76.92505241
0.04467410268,0.09417783809,0.03348883637,-1.862295861,1,104.4254285,1.862596944,-56.60915641,0,-185.9727472,78.54211114,-88.96978657
0.04467410268,0.09804154427,0.2115500787,-2.789711571,1,407.7706008,2.797721231,-237.382969,24.33507301,-293.3078972,218.9994851,-85.66343248
0.04467410268,0.1019052504,0.4757390914,-3.625623569,1,213.2076933,3.656702605,-289.1928375,0,103.3676393,-177.9165082,-82.52459612
0.04467410268,0.1057689566,1.434704147,-3.219650612,2,344.2388482,3.524844117,-264.9525606,0,-338.9414819,-143.7532877,-65.981834
0.04467410268,0.1096326628,0.4962065585,-4.093901948,1,-214.0211609,4.123863978,189.5311427,0,-304.6464104,123.6998801,-83.08910364
0.04467410268,0.113496369,-0.5692749522,-2.965297956,1,-211.1100303,3.019447952,893.9768463,0,-100.6474637,502.6683582,-100.8673652
0.04467410268,0.1173600752,NaN,NaN,0,-125.5281356,2.677398762,363.8179905,0,88.78198734,211.1668909,-105.3408136
0.04467410268,0.1212237813,NaN,NaN,0,-109.8352414,2.479692254,229.5037386,0,108.3245285,122.6105346,-106.6682952
0.04853780886,0.01690371453,NaN,NaN,0,3.352137575,0.7352721428,-19.50678704,0,14.5018233,-17.95900003,-95.70667766
0.04853780886,0.02076742071,NaN,NaN,0,5.115384577,0.7356327349,-15.86379402,0,18.62312554,-12.60177817,-93.00944057
0.04853780886,0.02463112688,NaN,NaN,0,7.776314742,0.744464145,-11.72541926,0,23.94737771,-4.123328848,-88.56786355
0.04853780886,0.02849483306,NaN,NaN,0,7.643509125,0.7685889829,-9.026361096,0,25.48989784,4.316296874,-83.72929715
0.04853780886,0.03235853924,NaN,NaN,0,6.393533574,0.809178795,-8.696488984,0,24.41948958,10.8336166,-79.56027353
0.04853780886,0.03622224542,NaN,NaN,0,5.21035027,0.863646163,-9.584697589,0,22.17340772,15.63017211,-76.40526755
0.04853780886,0.0400859516,NaN,NaN,0,3.795852315,0.9281903177,-10.65908768,0,19.57910423,19.4542858,-74.21931095
0.04853780886,0.04394965777,NaN,NaN,0,2.15398053,0.9997924044,-12.49106935,0,16.89712778,21.98914664,-72.93974273
