PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 305, filenames: A: 72_12_75_70 305.jpg & B: 72_12_75_70 306.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694669033,0.01690371453,NaN,NaN,0,-1.584845807,0.3924739734,-2.508274771,0,2.508274771,1.584845807,-74.21879365
0.03694669033,0.02076742071,NaN,NaN,0,-1.410984409,0.4005686334,-3.304011444,0,2.591294741,2.790248709,-74.28084559
0.03694669033,0.02463112688,NaN,NaN,0,-1.230963617,0.4163780114,-4.913191516,0,2.580724851,5.088052447,-74.49611277
0.03694669033,0.02849483306,NaN,NaN,0,-1.359264387,0.4392120256,-6.346579511,0,2.139851577,7.310066668,-74.99167981
0.03694669033,0.03235853924,NaN,NaN,0,-1.797115176,0.4681633962,-7.605399984,0,1.239182318,9.318952924,-75.86671815
0.03694669033,0.03622224542,NaN,NaN,0,-2.50506089,0.5021740838,-8.634733388,0,-0.09794487979,11.01132627,-77.1618026
0.03694669033,0.0400859516,NaN,NaN,0,-3.453215825,0.5400579116,-9.335061946,0,-1.832909783,12.32470874,-78.86917451
0.03694669033,0.04394965777,NaN,NaN,0,-4.648808688,0.5805094863,-9.586388485,0,-3.954332685,13.23077322,-80.96536011
0.03694669033,0.04781336395,NaN,NaN,0,-6.117651069,0.6221244594,-9.219159406,0,-6.560108711,13.72401148,-83.4451584
0.03694669033,0.05167707013,NaN,NaN,0,-7.922959085,0.6632953125,-7.921840953,0,-9.941677269,13.79074202,-86.35442772
0.03694669033,0.05554077631,NaN,NaN,0,-10.49376591,0.7019515349,-5.313608643,0,-14.37341261,13.44979189,-89.83720986
0.03694669033,0.05940448249,NaN,NaN,0,-15.25737753,0.7364248544,-1.868161499,0,-19.22869126,12.96975882,-94.19764899
0.03694669033,0.06326818866,NaN,NaN,0,-22.27596838,0.7705385448,0.5978392283,0,-24.2830897,12.44654202,-99.80729385
0.03694669033,0.06713189484,NaN,NaN,0,-29.07114741,0.8145046072,-0.2038134123,0,-29.19731664,10.5782441,-106.6807845
0.03694669033,0.07099560102,NaN,NaN,0,-36.68678473,0.8766457316,-6.515058704,0,-27.82801486,8.633299127,-113.9869741
0.03694669033,0.0748593072,NaN,NaN,0,-59.45503417,0.96791689,-30.51719773,0,-0.2034542643,18.68633499,-119.9386793
0.03694669033,0.07872301338,NaN,NaN,0,-70.65766177,1.151782709,-76.75346656,0,29.27119558,52.04028479,-120.6335048
